epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613182933396,2021-02-13T02:25:54.216Z,1.84,-0.060975611209869385,-0.6707317233085632,-0.3658536672592163
1613182933436,2021-02-13T02:25:54.218Z,1.88,-0.060975611209869385,-0.3658536672592163,-0.5487805008888245
1613182933477,2021-02-13T02:25:54.220Z,1.921,0.12195122241973877,-0.060975611209869385,-0.4878048896789551
1613182933516,2021-02-13T02:25:54.231Z,1.96,0.12195122241973877,0,-0.3048780560493469
1613182933557,2021-02-13T02:25:54.248Z,2.001,0.060975611209869385,-0.24390244483947754,-0.3048780560493469
1613182933597,2021-02-13T02:25:54.251Z,2.041,0.12195122241973877,-0.3048780560493469,-0.18292683362960815
1613182933638,2021-02-13T02:25:54.261Z,2.082,0.060975611209869385,-0.3658536672592163,-0.18292683362960815
1613182933678,2021-02-13T02:25:54.263Z,2.122,0.18292683362960815,-0.060975611209869385,-0.4878048896789551
1613182933719,2021-02-13T02:25:54.266Z,2.163,0.18292683362960815,-0.18292683362960815,-0.3658536672592163
1613182933758,2021-02-13T02:25:54.292Z,2.202,0.24390244483947754,-0.3048780560493469,-0.3658536672592163
1613182933799,2021-02-13T02:25:54.295Z,2.243,0.12195122241973877,0.3658536672592163,-0.4268292784690857
1613182933840,2021-02-13T02:25:54.307Z,2.284,0.3658536672592163,0.060975611209869385,-0.4268292784690857
1613182933880,2021-02-13T02:25:54.310Z,2.324,-0.3658536672592163,-0.9756097793579102,-0.792682945728302
1613182933921,2021-02-13T02:25:54.311Z,2.365,0.12195122241973877,-0.4268292784690857,-0.3048780560493469
1613182933960,2021-02-13T02:25:54.322Z,2.404,-0.12195122241973877,-2.1341464519500732,-0.12195122241973877
1613182934001,2021-02-13T02:25:54.324Z,2.445,0.3658536672592163,-0.5487805008888245,-0.3048780560493469
1613182934041,2021-02-13T02:25:54.327Z,2.485,0.6707317233085632,-0.12195122241973877,-0.7317073345184326
1613182934082,2021-02-13T02:25:54.338Z,2.526,0.060975611209869385,-0.8536585569381714,-0.12195122241973877
1613182934121,2021-02-13T02:25:54.352Z,2.565,0,-1.1585365533828735,0.18292683362960815
1613182934162,2021-02-13T02:25:54.381Z,2.606,0,-1.2195122241973877,-0.12195122241973877
1613182934202,2021-02-13T02:25:54.383Z,2.646,0.12195122241973877,-1.5243902206420898,-0.18292683362960815
1613182934243,2021-02-13T02:25:54.385Z,2.687,0.3048780560493469,-1.2804877758026123,-0.3658536672592163
1613182934283,2021-02-13T02:25:54.411Z,2.727,0.6097561120986938,-0.9146341681480408,-0.12195122241973877
1613182934324,2021-02-13T02:25:54.427Z,2.768,0.3048780560493469,-0.9146341681480408,-0.12195122241973877
1613182934363,2021-02-13T02:25:54.429Z,2.807,0.3048780560493469,-1.5243902206420898,-0.060975611209869385
1613182934404,2021-02-13T02:25:54.456Z,2.848,0.24390244483947754,-1.2195122241973877,-0.18292683362960815
1613182934445,2021-02-13T02:25:54.458Z,2.889,0.5487805008888245,-1.4634146690368652,-0.18292683362960815
1613182934485,2021-02-13T02:25:54.462Z,2.929,0.5487805008888245,-1.0365853309631348,0
1613182934526,2021-02-13T02:25:54.473Z,2.97,0.7317073345184326,-1.1585365533828735,-0.3048780560493469
1613182934565,2021-02-13T02:25:54.475Z,3.009,0.4878048896789551,-1.7073171138763428,-0.12195122241973877
1613182934606,2021-02-13T02:25:54.477Z,3.05,0.5487805008888245,-1.5243902206420898,-0.24390244483947754
1613182934656,2021-02-13T02:25:54.488Z,3.1,0.5487805008888245,-1.1585365533828735,0
1613182934696,2021-02-13T02:25:54.490Z,3.14,0.24390244483947754,-2.012195110321045,-0.5487805008888245
1613182934737,2021-02-13T02:25:54.517Z,3.181,0.6707317233085632,-1.7073171138763428,0.3658536672592163
1613182934778,2021-02-13T02:25:54.519Z,3.222,0.3048780560493469,-2.378048896789551,0.18292683362960815
1613182934817,2021-02-13T02:25:54.533Z,3.261,1.2195122241973877,-0.792682945728302,-0.3048780560493469
1613182934858,2021-02-13T02:25:54.563Z,3.302,1.0365853309631348,-0.7317073345184326,-0.24390244483947754
1613182934898,2021-02-13T02:25:54.578Z,3.342,0.4878048896789551,-1.4634146690368652,0.3658536672592163
1613182934939,2021-02-13T02:25:54.592Z,3.383,0.8536585569381714,-1.8292683362960815,-0.24390244483947754
1613182934978,2021-02-13T02:25:54.606Z,3.422,1.097561001777649,-1.2195122241973877,-0.18292683362960815
1613182935019,2021-02-13T02:25:54.610Z,3.463,0.6097561120986938,-1.402438998222351,-0.3048780560493469
1613182935059,2021-02-13T02:25:54.612Z,3.503,0.792682945728302,-1.0365853309631348,-0.3048780560493469
1613182935100,2021-02-13T02:25:54.623Z,3.544,0.792682945728302,-0.9756097793579102,-0.3048780560493469
1613182935140,2021-02-13T02:25:54.625Z,3.584,0.5487805008888245,-1.2804877758026123,-0.12195122241973877
1613182935181,2021-02-13T02:25:54.638Z,3.625,0.3658536672592163,-1.2195122241973877,0
1613182935222,2021-02-13T02:25:54.641Z,3.666,0.4878048896789551,-1.1585365533828735,-0.12195122241973877
1613182935261,2021-02-13T02:25:54.651Z,3.705,0.6097561120986938,-0.8536585569381714,-0.060975611209869385
1613182935301,2021-02-13T02:25:54.653Z,3.745,0.3048780560493469,-1.3414634466171265,-0.4878048896789551
1613182935342,2021-02-13T02:25:54.668Z,3.786,0.3658536672592163,-0.9146341681480408,-0.24390244483947754
1613182935383,2021-02-13T02:25:54.671Z,3.827,0.18292683362960815,-0.3658536672592163,-0.3658536672592163
1613182935422,2021-02-13T02:25:54.697Z,3.866,0.3658536672592163,0.24390244483947754,-0.18292683362960815
1613182935463,2021-02-13T02:25:54.698Z,3.907,-0.4268292784690857,-0.18292683362960815,-0.6707317233085632
1613182935503,2021-02-13T02:25:54.714Z,3.947,-0.18292683362960815,0.4268292784690857,-0.6097561120986938
1613182935544,2021-02-13T02:25:54.717Z,3.988,-0.3048780560493469,0.4878048896789551,-0.792682945728302
1613182935583,2021-02-13T02:25:54.728Z,4.027,-0.12195122241973877,1.9512195587158203,-1.0365853309631348
1613182935624,2021-02-13T02:25:54.730Z,4.068,0.18292683362960815,2.0731706619262695,-1.097561001777649
1613182935664,2021-02-13T02:25:54.741Z,4.108,-0.5487805008888245,1.2804877758026123,-0.4878048896789551
1613182935705,2021-02-13T02:25:54.743Z,4.149,-0.3658536672592163,1.1585365533828735,-0.6097561120986938
1613182935745,2021-02-13T02:25:54.746Z,4.189,0.18292683362960815,1.9512195587158203,-0.4878048896789551
1613182935786,2021-02-13T02:25:54.771Z,4.23,-0.12195122241973877,0.9756097793579102,-0.4878048896789551
1613182935825,2021-02-13T02:25:54.774Z,4.269,-0.18292683362960815,1.1585365533828735,-0.6097561120986938
1613182935866,2021-02-13T02:25:54.776Z,4.31,0.18292683362960815,1.7073171138763428,-0.6707317233085632
1613182935906,2021-02-13T02:25:54.788Z,4.35,-0.3048780560493469,0.8536585569381714,-0.4878048896789551
1613182935947,2021-02-13T02:25:54.802Z,4.391,-0.18292683362960815,0.6097561120986938,-0.3658536672592163
1613182935986,2021-02-13T02:25:54.805Z,4.43,-0.24390244483947754,0.792682945728302,-0.18292683362960815
1613182936027,2021-02-13T02:25:54.807Z,4.471,-0.18292683362960815,0.7317073345184326,-0.4268292784690857
1613182936068,2021-02-13T02:25:54.818Z,4.512,-0.060975611209869385,0.4268292784690857,-0.4268292784690857
1613182936108,2021-02-13T02:25:54.831Z,4.552,-0.24390244483947754,0.24390244483947754,-0.4268292784690857
1613182936149,2021-02-13T02:25:54.846Z,4.593,-0.3048780560493469,0.24390244483947754,-0.6097561120986938
1613182936188,2021-02-13T02:25:54.849Z,4.632,0.060975611209869385,0.6707317233085632,-0.5487805008888245
1613182936229,2021-02-13T02:25:54.851Z,4.673,-0.3048780560493469,0.12195122241973877,-0.9756097793579102
1613182936269,2021-02-13T02:25:54.862Z,4.713,-0.18292683362960815,0.24390244483947754,-0.3658536672592163
1613182936310,2021-02-13T02:25:54.864Z,4.754,-0.7317073345184326,-0.9756097793579102,-0.3048780560493469
1613182936349,2021-02-13T02:25:54.866Z,4.793,0.24390244483947754,0.3048780560493469,-0.6097561120986938
1613182936391,2021-02-13T02:25:54.877Z,4.835,0.5487805008888245,0.4268292784690857,-0.6707317233085632
1613182936430,2021-02-13T02:25:54.880Z,4.874,0.12195122241973877,-0.060975611209869385,-0.4268292784690857
1613182936471,2021-02-13T02:25:54.882Z,4.915,-0.060975611209869385,0.060975611209869385,-0.060975611209869385
1613182936511,2021-02-13T02:25:54.893Z,4.955,0,0.12195122241973877,-0.4878048896789551
1613182936552,2021-02-13T02:25:54.907Z,4.996,-0.12195122241973877,-0.7317073345184326,-0.4268292784690857
1613182936591,2021-02-13T02:25:54.910Z,5.035,-0.24390244483947754,-0.4878048896789551,-0.5487805008888245
1613182936632,2021-02-13T02:25:54.912Z,5.076,0.18292683362960815,0.24390244483947754,-0.6707317233085632
1613182936672,2021-02-13T02:25:54.938Z,5.116,-0.12195122241973877,0.24390244483947754,-0.6707317233085632
1613182936713,2021-02-13T02:25:54.940Z,5.157,-0.12195122241973877,-0.12195122241973877,-0.24390244483947754
1613182936754,2021-02-13T02:25:54.966Z,5.198,0,-0.4878048896789551,-0.3658536672592163
1613182936793,2021-02-13T02:25:54.970Z,5.237,0,-0.4878048896789551,-0.4268292784690857
1613182936834,2021-02-13T02:25:54.983Z,5.278,0.060975611209869385,-0.12195122241973877,-0.3658536672592163
1613182936874,2021-02-13T02:25:54.998Z,5.318,0.060975611209869385,-0.3048780560493469,-0.5487805008888245
1613182936915,2021-02-13T02:25:55.000Z,5.359,0.3048780560493469,-0.3658536672592163,-0.4268292784690857
1613182936954,2021-02-13T02:25:55.013Z,5.398,0.3048780560493469,0.060975611209869385,-0.5487805008888245
1613182936995,2021-02-13T02:25:55.015Z,5.439,-0.24390244483947754,-0.6097561120986938,-0.5487805008888245
1613182937035,2021-02-13T02:25:55.028Z,5.479,0.18292683362960815,0,-0.12195122241973877
1613182937076,2021-02-13T02:25:55.030Z,5.52,0,-1.4634146690368652,-0.24390244483947754
1613182937116,2021-02-13T02:25:55.032Z,5.56,0,-0.3048780560493469,-0.3658536672592163
1613182937157,2021-02-13T02:25:55.043Z,5.601,0.5487805008888245,0.060975611209869385,-0.9146341681480408
1613182937196,2021-02-13T02:25:55.045Z,5.64,0.12195122241973877,-0.3658536672592163,-0.4878048896789551
1613182937237,2021-02-13T02:25:55.071Z,5.681,0.12195122241973877,-0.7317073345184326,-0.12195122241973877
1613182937277,2021-02-13T02:25:55.073Z,5.721,-0.060975611209869385,-0.4268292784690857,-0.3048780560493469
1613182937318,2021-02-13T02:25:55.075Z,5.762,-0.060975611209869385,-0.5487805008888245,-0.4268292784690857
1613182937357,2021-02-13T02:25:55.088Z,5.801,0.12195122241973877,-0.6707317233085632,-0.4268292784690857
1613182937398,2021-02-13T02:25:55.090Z,5.842,-0.060975611209869385,-0.24390244483947754,-0.5487805008888245
1613182937439,2021-02-13T02:25:55.091Z,5.883,0.24390244483947754,-0.060975611209869385,-0.6097561120986938
1613182937479,2021-02-13T02:25:55.102Z,5.923,0.24390244483947754,-0.792682945728302,-0.3658536672592163
1613182937520,2021-02-13T02:25:55.105Z,5.964,0.24390244483947754,-1.2195122241973877,-0.3048780560493469
1613182937561,2021-02-13T02:25:55.107Z,6.005,0.3048780560493469,-1.585365891456604,-0.060975611209869385
1613182937611,2021-02-13T02:25:55.118Z,6.055,0.24390244483947754,-1.4634146690368652,-0.18292683362960815
1613182937650,2021-02-13T02:25:55.120Z,6.094,0.3048780560493469,-1.8902438879013062,0.060975611209869385
1613182937691,2021-02-13T02:25:55.131Z,6.135,0.4268292784690857,-1.8902438879013062,0
1613182937731,2021-02-13T02:25:55.133Z,6.175,0.6707317233085632,-1.097561001777649,0.12195122241973877
1613182937772,2021-02-13T02:25:55.148Z,6.216,0.18292683362960815,-1.7682926654815674,-0.4878048896789551
1613182937811,2021-02-13T02:25:55.163Z,6.255,0.6097561120986938,-1.3414634466171265,0.060975611209869385
1613182937852,2021-02-13T02:25:55.165Z,6.296,0.18292683362960815,-2.9268293380737305,0
1613182937892,2021-02-13T02:25:55.167Z,6.336,0.792682945728302,-1.6463414430618286,-0.12195122241973877
1613182937933,2021-02-13T02:25:55.178Z,6.377,1.2804877758026123,-0.6097561120986938,-0.4268292784690857
1613182937973,2021-02-13T02:25:55.181Z,6.417,0.5487805008888245,-1.4634146690368652,0
1613182938014,2021-02-13T02:25:55.223Z,6.458,0.4268292784690857,-1.5243902206420898,0.24390244483947754
1613182938053,2021-02-13T02:25:55.225Z,6.497,0.7317073345184326,-1.2804877758026123,-0.12195122241973877
1613182938094,2021-02-13T02:25:55.252Z,6.538,0.5487805008888245,-1.402438998222351,-0.18292683362960815
1613182938134,2021-02-13T02:25:55.266Z,6.578,0.6097561120986938,-1.3414634466171265,-0.3048780560493469
1613182938175,2021-02-13T02:25:55.268Z,6.619,0.792682945728302,-0.792682945728302,-0.4268292784690857
1613182938216,2021-02-13T02:25:55.272Z,6.66,0.7317073345184326,-0.8536585569381714,-0.24390244483947754
1613182938255,2021-02-13T02:25:55.283Z,6.699,0.3048780560493469,-1.3414634466171265,-0.060975611209869385
1613182938296,2021-02-13T02:25:55.285Z,6.74,0.6097561120986938,-1.2804877758026123,0.060975611209869385
1613182938336,2021-02-13T02:25:55.287Z,6.78,0.6707317233085632,-1.097561001777649,0
1613182938377,2021-02-13T02:25:55.298Z,6.821,0.4878048896789551,-1.1585365533828735,-0.3658536672592163
1613182938416,2021-02-13T02:25:55.301Z,6.86,0.9146341681480408,-0.8536585569381714,-0.12195122241973877
1613182938457,2021-02-13T02:25:55.327Z,6.901,0.4878048896789551,-0.8536585569381714,-0.24390244483947754
1613182938497,2021-02-13T02:25:55.328Z,6.941,0.9756097793579102,-0.24390244483947754,0
1613182938538,2021-02-13T02:25:55.331Z,6.982,0,-1.1585365533828735,-0.3658536672592163
1613182938578,2021-02-13T02:25:55.343Z,7.022,0.12195122241973877,-1.0365853309631348,-0.24390244483947754
1613182938619,2021-02-13T02:25:55.356Z,7.063,-0.18292683362960815,-1.1585365533828735,-0.24390244483947754
1613182938658,2021-02-13T02:25:55.358Z,7.102,0.3658536672592163,0.6097561120986938,-0.3048780560493469
1613182938699,2021-02-13T02:25:55.361Z,7.143,0.3048780560493469,1.097561001777649,-0.6707317233085632
1613182938739,2021-02-13T02:25:55.372Z,7.183,-0.3048780560493469,0.24390244483947754,-0.4268292784690857
1613182938780,2021-02-13T02:25:55.374Z,7.224,-0.4268292784690857,0.060975611209869385,-0.3658536672592163
1613182938821,2021-02-13T02:25:55.376Z,7.265,0.18292683362960815,1.1585365533828735,-0.6707317233085632
1613182938860,2021-02-13T02:25:55.401Z,7.304,-0.18292683362960815,-0.12195122241973877,-0.3658536672592163
1613182938901,2021-02-13T02:25:55.403Z,7.345,-0.5487805008888245,0.18292683362960815,-0.4878048896789551
1613182938941,2021-02-13T02:25:55.406Z,7.385,0.3048780560493469,0.9146341681480408,-0.4878048896789551
1613182938982,2021-02-13T02:25:55.417Z,7.426,0.12195122241973877,0.3048780560493469,-0.4268292784690857
1613182939021,2021-02-13T02:25:55.419Z,7.465,-0.060975611209869385,0.4878048896789551,-0.5487805008888245
1613182939062,2021-02-13T02:25:55.421Z,7.506,-0.060975611209869385,0.9756097793579102,-0.7317073345184326
1613182939102,2021-02-13T02:25:55.432Z,7.546,-0.18292683362960815,0.7317073345184326,-0.6097561120986938
1613182939143,2021-02-13T02:25:55.435Z,7.587,0.060975611209869385,0.8536585569381714,-0.5487805008888245
1613182939182,2021-02-13T02:25:55.437Z,7.626,0.060975611209869385,0.6097561120986938,-0.5487805008888245
1613182939224,2021-02-13T02:25:55.448Z,7.668,-0.3658536672592163,0.4268292784690857,-0.4878048896789551
1613182939263,2021-02-13T02:25:55.462Z,7.707,-0.18292683362960815,0.4878048896789551,-0.6097561120986938
1613182939304,2021-02-13T02:25:55.465Z,7.748,-0.4268292784690857,0.12195122241973877,-1.2195122241973877
1613182939344,2021-02-13T02:25:55.467Z,7.788,-0.3658536672592163,-0.12195122241973877,-0.6097561120986938
1613182939385,2021-02-13T02:25:55.493Z,7.829,-0.5487805008888245,-0.24390244483947754,-0.4268292784690857
1613182939426,2021-02-13T02:25:55.495Z,7.87,0.24390244483947754,0.9756097793579102,-0.6097561120986938
1613182939465,2021-02-13T02:25:55.526Z,7.909,0.3658536672592163,0.8536585569381714,-0.3658536672592163
1613182939506,2021-02-13T02:25:55.536Z,7.95,-0.3048780560493469,0,0.12195122241973877
1613182939546,2021-02-13T02:25:55.538Z,7.99,-0.12195122241973877,-0.12195122241973877,0
1613182939587,2021-02-13T02:25:55.553Z,8.031,0.18292683362960815,0.4878048896789551,-0.3048780560493469
1613182939626,2021-02-13T02:25:55.567Z,8.07,0.060975611209869385,-0.3658536672592163,-0.5487805008888245
1613182939667,2021-02-13T02:25:55.568Z,8.111,-0.060975611209869385,-0.3048780560493469,-0.4878048896789551
1613182939707,2021-02-13T02:25:55.570Z,8.151,0,0.3048780560493469,-0.6097561120986938
1613182939748,2021-02-13T02:25:55.581Z,8.192,0,0.4268292784690857,-0.24390244483947754
1613182939787,2021-02-13T02:25:55.584Z,8.231,-0.18292683362960815,-0.12195122241973877,-0.5487805008888245
1613182939828,2021-02-13T02:25:55.587Z,8.272,0.060975611209869385,-0.060975611209869385,-0.4268292784690857
1613182939868,2021-02-13T02:25:55.598Z,8.312,-0.12195122241973877,-0.24390244483947754,-0.5487805008888245
1613182939909,2021-02-13T02:25:55.600Z,8.353,0.060975611209869385,-0.24390244483947754,-0.6707317233085632
1613182939950,2021-02-13T02:25:55.627Z,8.394,0.12195122241973877,-0.24390244483947754,-0.3658536672592163
1613182939990,2021-02-13T02:25:55.628Z,8.434,-0.24390244483947754,-0.4268292784690857,-0.4268292784690857
1613182940031,2021-02-13T02:25:55.630Z,8.475,0.3658536672592163,0,-0.18292683362960815
1613182940070,2021-02-13T02:25:55.642Z,8.514,0.12195122241973877,-0.060975611209869385,-0.6707317233085632
1613182940111,2021-02-13T02:25:55.644Z,8.555,-0.18292683362960815,-0.6707317233085632,-0.3658536672592163
1613182940151,2021-02-13T02:25:55.646Z,8.595,-0.18292683362960815,-1.097561001777649,-0.3048780560493469
1613182940192,2021-02-13T02:25:55.657Z,8.636,0.5487805008888245,0.24390244483947754,-0.6097561120986938
1613182940231,2021-02-13T02:25:55.660Z,8.675,0.4878048896789551,0.3048780560493469,-0.4268292784690857
1613182940272,2021-02-13T02:25:55.662Z,8.716,0.12195122241973877,-0.24390244483947754,0
1613182940312,2021-02-13T02:25:55.673Z,8.756,-0.060975611209869385,-0.5487805008888245,-0.18292683362960815
1613182940353,2021-02-13T02:25:55.675Z,8.797,0.24390244483947754,0,-0.18292683362960815
1613182940392,2021-02-13T02:25:55.686Z,8.836,-0.12195122241973877,-0.5487805008888245,-0.6097561120986938
1613182940433,2021-02-13T02:25:55.701Z,8.877,0.060975611209869385,-0.18292683362960815,-0.7317073345184326
1613182940473,2021-02-13T02:25:55.703Z,8.917,0.24390244483947754,0.24390244483947754,-0.6707317233085632
1613182940514,2021-02-13T02:25:55.718Z,8.958,0.12195122241973877,0.24390244483947754,0
1613182940555,2021-02-13T02:25:55.720Z,8.999,-0.060975611209869385,-0.060975611209869385,-0.060975611209869385
1613182940595,2021-02-13T02:25:55.731Z,9.039,0.060975611209869385,-0.3048780560493469,-0.12195122241973877
1613182940636,2021-02-13T02:25:55.733Z,9.08,0.24390244483947754,-0.24390244483947754,-0.24390244483947754
1613182940675,2021-02-13T02:25:55.735Z,9.119,0.4268292784690857,-0.24390244483947754,-0.3048780560493469
1613182940716,2021-02-13T02:25:55.748Z,9.16,0.3658536672592163,-0.18292683362960815,-0.18292683362960815
1613182940756,2021-02-13T02:25:55.751Z,9.2,-1.097561001777649,-4.207317352294922,0.6707317233085632
1613182940797,2021-02-13T02:25:55.762Z,9.241,0.4878048896789551,-0.12195122241973877,-0.3048780560493469
1613182940836,2021-02-13T02:25:55.776Z,9.28,-0.18292683362960815,-0.6097561120986938,-0.7317073345184326
1613182940877,2021-02-13T02:25:55.779Z,9.321,0.060975611209869385,-0.24390244483947754,-0.18292683362960815
1613182940917,2021-02-13T02:25:55.781Z,9.361,-0.12195122241973877,-0.8536585569381714,-0.3658536672592163
1613182940958,2021-02-13T02:25:55.807Z,9.402,0.4268292784690857,-0.18292683362960815,-0.4878048896789551
1613182940997,2021-02-13T02:25:55.823Z,9.441,0.6097561120986938,-0.3658536672592163,-0.6097561120986938
1613182941038,2021-02-13T02:25:55.825Z,9.482,0.24390244483947754,-0.9756097793579102,0.12195122241973877
1613182941078,2021-02-13T02:25:55.836Z,9.522,0,-1.7073171138763428,-0.18292683362960815
1613182941119,2021-02-13T02:25:55.839Z,9.563,0.3658536672592163,-0.8536585569381714,-0.12195122241973877
1613182941160,2021-02-13T02:25:55.867Z,9.604,0.24390244483947754,-1.6463414430618286,-0.3048780560493469
1613182941200,2021-02-13T02:25:55.882Z,9.644,0.4878048896789551,-1.402438998222351,-0.3658536672592163
1613182941241,2021-02-13T02:25:55.885Z,9.685,0.6097561120986938,-0.7317073345184326,-0.4268292784690857
1613182941280,2021-02-13T02:25:55.887Z,9.724,0.6707317233085632,-0.792682945728302,-0.12195122241973877
1613182941321,2021-02-13T02:25:55.898Z,9.765,0.6097561120986938,-0.9146341681480408,-0.18292683362960815
1613182941361,2021-02-13T02:25:55.902Z,9.805,0.6097561120986938,-0.9756097793579102,0
1613182941402,2021-02-13T02:25:55.912Z,9.846,0.7317073345184326,-1.1585365533828735,0.18292683362960815
1613182941441,2021-02-13T02:25:55.914Z,9.885,0.6707317233085632,-1.2804877758026123,0
1613182941482,2021-02-13T02:25:55.916Z,9.926,0.6707317233085632,-1.2804877758026123,0
1613182941522,2021-02-13T02:25:55.927Z,9.966,0.4878048896789551,-1.2195122241973877,0
1613182941563,2021-02-13T02:25:55.930Z,10.007,0.9756097793579102,-0.792682945728302,-0.060975611209869385
1613182941602,2021-02-13T02:25:55.942Z,10.046,0.18292683362960815,-1.7073171138763428,-0.4878048896789551
1613182941643,2021-02-13T02:25:55.945Z,10.087,0.4268292784690857,-1.4634146690368652,0.3658536672592163
1613182941684,2021-02-13T02:25:55.957Z,10.128,0.3658536672592163,-2.195122003555298,-0.060975611209869385
1613182941724,2021-02-13T02:25:55.960Z,10.168,0.8536585569381714,-0.792682945728302,-0.24390244483947754
1613182941765,2021-02-13T02:25:55.962Z,10.209,1.2195122241973877,-0.792682945728302,-0.3658536672592163
1613182941805,2021-02-13T02:25:55.973Z,10.249,0.18292683362960815,-1.4634146690368652,0.12195122241973877
