epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613182935092,2021-02-13T02:25:54.507Z,3.533,1.0625,-62.9375,-1.1875
1613182935132,2021-02-13T02:25:54.509Z,3.573,1.0625,-62.9375,-1.625
1613182935173,2021-02-13T02:25:54.522Z,3.614,2.5625,-61.5,-0.8125
1613182935212,2021-02-13T02:25:54.524Z,3.653,2.5625,-62.9375,-1.1875
1613182935252,2021-02-13T02:25:54.535Z,3.693,1.4375,-63.3125,-2.4375
1613182935292,2021-02-13T02:25:54.537Z,3.733,1.4375,-62.9375,-1.625
1613182935331,2021-02-13T02:25:54.540Z,3.772,1.8125,-68.875,-0.375
1613182935371,2021-02-13T02:25:54.551Z,3.812,1.8125,-64.0625,-1.625
1613182935410,2021-02-13T02:25:54.553Z,3.851,1.0625,-61.125,-1.1875
1613182935450,2021-02-13T02:25:54.555Z,3.891,1.0625,-63.3125,-2.4375
1613182935489,2021-02-13T02:25:54.567Z,3.93,1.8125,-61.125,-1.625
1613182935529,2021-02-13T02:25:54.569Z,3.97,1.0625,-62.25,-0.375
1613182935568,2021-02-13T02:25:54.580Z,4.009,1.8125,-64.0625,-1.625
1613182935608,2021-02-13T02:25:54.582Z,4.049,1.0625,-62.5625,-1.625
1613182935647,2021-02-13T02:25:54.584Z,4.088,1.8125,-62.5625,-0.8125
1613182935687,2021-02-13T02:25:54.596Z,4.128,0.6875,-61.5,-1.625
1613182935727,2021-02-13T02:25:54.598Z,4.168,2.1875,-61.125,-0.375
1613182935766,2021-02-13T02:25:54.599Z,4.207,0.3125,-63.3125,-1.1875
1613182935806,2021-02-13T02:25:54.626Z,4.247,1.4375,-62.5625,-2
1613182935847,2021-02-13T02:25:54.628Z,4.288,1.8125,-62.5625,-0.8125
1613182935886,2021-02-13T02:25:54.639Z,4.327,1.4375,-68.5,-1.625
1613182935926,2021-02-13T02:25:54.641Z,4.367,1.4375,-65.5625,-2
1613182935965,2021-02-13T02:25:54.644Z,4.406,1.8125,-63.6875,-2
1613182936005,2021-02-13T02:25:54.655Z,4.446,1.8125,-61.875,-0.8125
1613182936044,2021-02-13T02:25:54.657Z,4.485,1.4375,-62.25,-2.4375
1613182936084,2021-02-13T02:25:54.659Z,4.525,1.4375,-61.5,-1.625
1613182936124,2021-02-13T02:25:54.670Z,4.565,1.8125,-62.25,-1.625
1613182936163,2021-02-13T02:25:54.672Z,4.604,1.8125,-62.5625,-1.1875
1613182936203,2021-02-13T02:25:54.674Z,4.644,1.4375,-61.875,-0.8125
1613182936242,2021-02-13T02:25:54.686Z,4.683,1.0625,-62.5625,-1.625
1613182936282,2021-02-13T02:25:54.688Z,4.723,1.0625,-62.5625,-1.1875
1613182936321,2021-02-13T02:25:54.699Z,4.762,1.8125,-61.5,-0.375
1613182936361,2021-02-13T02:25:54.701Z,4.802,1.8125,-64.4375,-0.8125
1613182936400,2021-02-13T02:25:54.703Z,4.841,1.4375,-62.9375,-0.375
1613182936440,2021-02-13T02:25:54.715Z,4.881,2.1875,-67.0625,-1.625
1613182936480,2021-02-13T02:25:54.717Z,4.921,1.0625,-64.4375,-0.8125
1613182936521,2021-02-13T02:25:54.719Z,4.962,0.6875,-62.9375,-0.375
1613182936560,2021-02-13T02:25:54.730Z,5.001,0.6875,-62.5625,-0.375
1613182936600,2021-02-13T02:25:54.745Z,5.041,1.0625,-61.5,-1.1875
1613182936639,2021-02-13T02:25:54.747Z,5.08,1.0625,-63.3125,-1.625
1613182936679,2021-02-13T02:25:54.749Z,5.12,1.0625,-64.4375,-1.625
1613182936718,2021-02-13T02:25:54.761Z,5.159,3.3125,-62.25,-1.625
1613182936758,2021-02-13T02:25:54.763Z,5.199,1.0625,-61.875,-0.8125
1613182936797,2021-02-13T02:25:54.774Z,5.238,2.1875,-62.5625,-1.625
1613182936837,2021-02-13T02:25:54.776Z,5.278,1.4375,-62.5625,-0.8125
1613182936876,2021-02-13T02:25:54.779Z,5.317,1.4375,-61.5,-1.1875
1613182936916,2021-02-13T02:25:54.790Z,5.357,1.0625,-62.5625,-1.625
1613182936956,2021-02-13T02:25:54.792Z,5.397,1.8125,-70,-1.1875
1613182936995,2021-02-13T02:25:54.794Z,5.436,0.6875,-68.5,0.375
1613182937035,2021-02-13T02:25:54.806Z,5.476,1.4375,-63.3125,-2
1613182937074,2021-02-13T02:25:54.807Z,5.515,1.0625,-62.25,-0.375
1613182937114,2021-02-13T02:25:54.809Z,5.555,2.1875,-62.9375,-0.375
1613182937153,2021-02-13T02:25:54.820Z,5.594,1.4375,-62.5625,0
1613182937193,2021-02-13T02:25:54.823Z,5.634,1.4375,-63.6875,-0.375
1613182937234,2021-02-13T02:25:54.834Z,5.675,1.8125,-64.0625,-1.1875
1613182937273,2021-02-13T02:25:54.836Z,5.714,2.1875,-63.3125,-1.1875
1613182937313,2021-02-13T02:25:54.838Z,5.754,1.0625,-63.3125,0.375
1613182937353,2021-02-13T02:25:54.850Z,5.794,1.4375,-63.3125,-1.625
1613182937392,2021-02-13T02:25:54.852Z,5.833,1.8125,-62.5625,-0.8125
1613182937432,2021-02-13T02:25:54.854Z,5.873,1.0625,-62.5625,-0.8125
1613182937471,2021-02-13T02:25:54.865Z,5.912,1.8125,-62.25,-0.375
1613182937511,2021-02-13T02:25:54.867Z,5.952,1.8125,-64.4375,-0.375
1613182937550,2021-02-13T02:25:54.870Z,5.991,2.5625,-69.625,-0.8125
1613182937590,2021-02-13T02:25:54.895Z,6.031,1.0625,-65.1875,-0.8125
1613182937629,2021-02-13T02:25:54.897Z,6.07,1.0625,-60.375,0.8125
1613182937669,2021-02-13T02:25:54.911Z,6.11,2.1875,-62.5625,-0.8125
1613182937709,2021-02-13T02:25:54.913Z,6.15,0.6875,-62.25,-0.8125
1613182937750,2021-02-13T02:25:54.913Z,6.191,1.0625,-63.3125,0
1613182937789,2021-02-13T02:25:54.924Z,6.23,2.1875,-62.25,-0.8125
1613182937829,2021-02-13T02:25:54.927Z,6.27,1.8125,-62.9375,-0.375
1613182937868,2021-02-13T02:25:54.929Z,6.309,1.4375,-62.9375,-1.625
1613182937908,2021-02-13T02:25:54.941Z,6.349,1.4375,-61.875,-2
1613182937947,2021-02-13T02:25:54.942Z,6.388,1.4375,-61.125,-0.8125
1613182937987,2021-02-13T02:25:54.954Z,6.428,1.0625,-61.5,-0.375
1613182938026,2021-02-13T02:25:54.956Z,6.467,1.8125,-61.875,-1.1875
1613182938066,2021-02-13T02:25:54.958Z,6.507,1.4375,-63.3125,-1.1875
1613182938106,2021-02-13T02:25:54.969Z,6.547,3.3125,-69.25,0.8125
1613182938145,2021-02-13T02:25:54.971Z,6.586,1.4375,-63.3125,-1.1875
1613182938185,2021-02-13T02:25:55.002Z,6.626,1.0625,-61.5,-0.375
1613182938224,2021-02-13T02:25:55.004Z,6.665,0,-62.9375,-0.375
1613182938264,2021-02-13T02:25:55.029Z,6.705,1.8125,-61.875,-2
1613182938303,2021-02-13T02:25:55.031Z,6.744,1.8125,-61.5,0.375
1613182938343,2021-02-13T02:25:55.033Z,6.784,0.3125,-62.9375,-0.8125
1613182938382,2021-02-13T02:25:55.060Z,6.823,1.0625,-61.5,-0.8125
1613182938422,2021-02-13T02:25:55.062Z,6.863,1.8125,-62.5625,0
1613182938461,2021-02-13T02:25:55.064Z,6.902,1.4375,-62.5625,-1.625
1613182938501,2021-02-13T02:25:55.075Z,6.942,2.5625,-61.125,-1.625
1613182938541,2021-02-13T02:25:55.078Z,6.982,1.4375,-62.9375,0.375
1613182938582,2021-02-13T02:25:55.089Z,7.023,2.1875,-62.9375,-1.1875
1613182938621,2021-02-13T02:25:55.091Z,7.062,1.4375,-62.25,0
1613182938661,2021-02-13T02:25:55.094Z,7.102,1.0625,-72.625,-1.625
1613182938700,2021-02-13T02:25:55.135Z,7.141,1.4375,-63.6875,-1.625
1613182938740,2021-02-13T02:25:55.137Z,7.181,2.1875,-61.875,-1.1875
1613182938779,2021-02-13T02:25:55.139Z,7.22,1.8125,-64.0625,-1.625
1613182938819,2021-02-13T02:25:55.150Z,7.26,1.4375,-62.25,-2
1613182938858,2021-02-13T02:25:55.153Z,7.299,1.8125,-62.1875,0
1613182938898,2021-02-13T02:25:55.155Z,7.339,1.0625,-65.9375,-0.375
1613182938938,2021-02-13T02:25:55.180Z,7.379,2.1875,-62.5625,0
1613182938977,2021-02-13T02:25:55.183Z,7.418,1.8125,-61.875,0
1613182939017,2021-02-13T02:25:55.185Z,7.458,2.1875,-62.5625,-2
1613182939056,2021-02-13T02:25:55.195Z,7.497,1.0625,-62.5625,0.375
1613182939096,2021-02-13T02:25:55.198Z,7.537,1.8125,-62.1875,-0.375
1613182939135,2021-02-13T02:25:55.209Z,7.576,1.4375,-62.5625,-0.8125
1613182939175,2021-02-13T02:25:55.211Z,7.616,1.8125,-61.875,-0.375
1613182939214,2021-02-13T02:25:55.213Z,7.655,1.0625,-73.3125,-1.1875
1613182939255,2021-02-13T02:25:55.224Z,7.696,1.4375,-62.5625,0.8125
1613182939295,2021-02-13T02:25:55.227Z,7.736,1.0625,-62.5625,-0.8125
1613182939335,2021-02-13T02:25:55.229Z,7.776,2.5625,-62.25,-0.375
1613182939374,2021-02-13T02:25:55.240Z,7.815,1.4375,-63.3125,-0.375
1613182939414,2021-02-13T02:25:55.242Z,7.855,1.8125,-61.875,-1.1875
1613182939453,2021-02-13T02:25:55.244Z,7.894,1.8125,-63.6875,-0.8125
1613182939493,2021-02-13T02:25:55.255Z,7.934,1.4375,-61.125,-2.4375
1613182939532,2021-02-13T02:25:55.257Z,7.973,1.0625,-62.25,-0.8125
1613182939572,2021-02-13T02:25:55.259Z,8.013,1.8125,-62.9375,-0.8125
1613182939611,2021-02-13T02:25:55.271Z,8.052,1.4375,-61.875,0.375
1613182939651,2021-02-13T02:25:55.273Z,8.092,2.5625,-62.25,-0.8125
1613182939690,2021-02-13T02:25:55.300Z,8.131,1.8125,-61.5,-1.625
1613182939730,2021-02-13T02:25:55.302Z,8.171,0.6875,-61.5,-1.1875
1613182939770,2021-02-13T02:25:55.304Z,8.211,0.6875,-75.5625,-0.8125
1613182939809,2021-02-13T02:25:55.315Z,8.25,2.1875,-65.1875,-0.8125
1613182939849,2021-02-13T02:25:55.317Z,8.29,2.1875,-61.5,0.375
1613182939888,2021-02-13T02:25:55.320Z,8.329,2.1875,-61.5,-1.625
1613182939929,2021-02-13T02:25:55.345Z,8.37,1.4375,-62.9375,-1.1875
1613182939969,2021-02-13T02:25:55.347Z,8.41,2.1875,-62.9375,0
1613182940008,2021-02-13T02:25:55.349Z,8.449,0.6875,-65.9375,-1.625
1613182940048,2021-02-13T02:25:55.360Z,8.489,0.6875,-64.8125,-0.375
1613182940087,2021-02-13T02:25:55.363Z,8.528,1.8125,-64.4375,0
1613182940127,2021-02-13T02:25:55.389Z,8.568,1.8125,-64.0625,-1.1875
1613182940167,2021-02-13T02:25:55.391Z,8.608,1.0625,-67.0625,0.375
1613182940206,2021-02-13T02:25:55.393Z,8.647,1.8125,-68.5,-0.8125
1613182940246,2021-02-13T02:25:55.405Z,8.687,0.6875,-67.4375,-1.1875
1613182940285,2021-02-13T02:25:55.407Z,8.726,1.0625,-67.75,-0.8125
1613182940325,2021-02-13T02:25:55.409Z,8.766,1.8125,-77.4375,0.8125
1613182940364,2021-02-13T02:25:55.420Z,8.805,2.1875,-71.125,-1.1875
1613182940404,2021-02-13T02:25:55.422Z,8.845,1.0625,-68.5,-0.375
1613182940443,2021-02-13T02:25:55.425Z,8.884,1.4375,-69.625,-0.8125
1613182940483,2021-02-13T02:25:55.450Z,8.924,1.8125,-70,-1.1875
1613182940522,2021-02-13T02:25:55.453Z,8.963,0.3125,-69.625,-0.8125
1613182940562,2021-02-13T02:25:55.464Z,9.003,1.0625,-68.125,-1.1875
1613182940603,2021-02-13T02:25:55.466Z,9.044,0.6875,-70.375,0.375
1613182940643,2021-02-13T02:25:55.468Z,9.084,1.8125,-68.125,0
1613182940682,2021-02-13T02:25:55.480Z,9.123,1.0625,-68.5,-1.1875
1613182940722,2021-02-13T02:25:55.482Z,9.163,2.5625,-68.5,-1.1875
1613182940761,2021-02-13T02:25:55.484Z,9.202,1.4375,-67.375,-0.375
1613182940801,2021-02-13T02:25:55.510Z,9.242,1.8125,-65.5625,-2.4375
1613182940840,2021-02-13T02:25:55.513Z,9.281,1.8125,-63.6875,0
1613182940880,2021-02-13T02:25:55.515Z,9.321,1.8125,-72.9375,0
1613182940919,2021-02-13T02:25:55.525Z,9.36,1.0625,-65.9375,-2.4375
1613182940959,2021-02-13T02:25:55.528Z,9.4,0.3125,-63.6875,0.375
1613182940999,2021-02-13T02:25:55.555Z,9.44,1.8125,-64.0625,-1.1875
1613182941038,2021-02-13T02:25:55.557Z,9.479,1.4375,-61.875,-1.1875
1613182941078,2021-02-13T02:25:55.559Z,9.519,1.0625,-63.3125,-0.8125
1613182941117,2021-02-13T02:25:55.570Z,9.558,2.1875,-62.5625,-1.625
1613182941157,2021-02-13T02:25:55.573Z,9.598,1.4375,-61.125,-0.8125
1613182941196,2021-02-13T02:25:55.584Z,9.637,2.5625,-62.9375,-0.375
1613182941237,2021-02-13T02:25:55.586Z,9.678,1.0625,-61.5,-2.4375
1613182941277,2021-02-13T02:25:55.615Z,9.718,1.0625,-61.125,0
1613182941316,2021-02-13T02:25:55.617Z,9.757,1.0625,-65.9375,0
1613182941356,2021-02-13T02:25:55.619Z,9.797,0.6875,-62.1875,-1.625
1613182941396,2021-02-13T02:25:55.631Z,9.837,0,-63.3125,-1.1875
1613182941435,2021-02-13T02:25:55.633Z,9.876,1.0625,-72.25,-1.625
1613182941475,2021-02-13T02:25:55.644Z,9.916,2.1875,-63.6875,-0.8125
1613182941514,2021-02-13T02:25:55.675Z,9.955,1.0625,-62.9375,-0.8125
1613182941554,2021-02-13T02:25:55.691Z,9.995,2.5625,-62.5625,-1.1875
1613182941593,2021-02-13T02:25:55.693Z,10.034,2.1875,-62.25,-2
1613182941633,2021-02-13T02:25:55.704Z,10.074,1.8125,-63.6875,-0.375
1613182941672,2021-02-13T02:25:55.706Z,10.113,1.8125,-62.9375,-1.625
1613182941712,2021-02-13T02:25:55.709Z,10.153,4.0625,-63.3125,-0.8125
1613182941751,2021-02-13T02:25:55.720Z,10.192,1.4375,-62.5625,-0.8125
1613182941791,2021-02-13T02:25:55.722Z,10.232,1.8125,-63.3125,-2
1613182941831,2021-02-13T02:25:55.724Z,10.272,1.0625,-62.9375,0.375
1613182941870,2021-02-13T02:25:55.736Z,10.311,1.0625,-62.9375,0.375
1613182941911,2021-02-13T02:25:55.738Z,10.352,1.8125,-61.875,-2.4375
1613182941951,2021-02-13T02:25:55.749Z,10.392,1.4375,-62.25,-1.1875
1613182941990,2021-02-13T02:25:55.751Z,10.431,1.4375,-70,-0.375
1613182942030,2021-02-13T02:25:55.754Z,10.471,1.0625,-62.1875,-0.8125
1613182942069,2021-02-13T02:25:55.765Z,10.51,1.0625,-61.875,0
1613182942109,2021-02-13T02:25:55.767Z,10.55,1.4375,-64.0625,-2.4375
1613182942148,2021-02-13T02:25:55.769Z,10.589,1.0625,-61.125,-1.625
1613182942188,2021-02-13T02:25:55.781Z,10.629,1.4375,-62.1875,-0.8125
1613182942228,2021-02-13T02:25:55.783Z,10.669,1.0625,-64.8125,-1.1875
1613182942267,2021-02-13T02:25:55.785Z,10.708,1.8125,-62.9375,-0.8125
1613182942307,2021-02-13T02:25:55.796Z,10.748,1.8125,-63.3125,-0.375
1613182942346,2021-02-13T02:25:55.798Z,10.787,1.0625,-62.5625,-1.1875
1613182942386,2021-02-13T02:25:55.809Z,10.827,0.3125,-63.3125,0
1613182942425,2021-02-13T02:25:55.811Z,10.866,1.4375,-62.9375,-0.375
1613182942465,2021-02-13T02:25:55.814Z,10.906,0.6875,-61.5,-2.4375
1613182942506,2021-02-13T02:25:55.826Z,10.947,1.0625,-61.875,0.375
1613182942545,2021-02-13T02:25:55.827Z,10.986,1.0625,-67.75,-1.1875
1613182942585,2021-02-13T02:25:55.830Z,11.026,1.4375,-63.3125,-2.4375
1613182942625,2021-02-13T02:25:55.842Z,11.066,1.0625,-62.5625,-1.1875
1613182942664,2021-02-13T02:25:55.844Z,11.105,0.6875,-64.0625,-0.375
1613182942704,2021-02-13T02:25:55.855Z,11.145,1.4375,-62.5625,-1.625
1613182942743,2021-02-13T02:25:55.857Z,11.184,1.4375,-63.6875,0.8125
1613182942783,2021-02-13T02:25:55.859Z,11.224,1.8125,-63.6875,-0.8125
1613182942822,2021-02-13T02:25:55.871Z,11.263,1.8125,-62.5625,-0.8125
1613182942862,2021-02-13T02:25:55.873Z,11.303,1.8125,-61.5,0
1613182942901,2021-02-13T02:25:55.885Z,11.342,1.8125,-62.5625,-2.4375
1613182942941,2021-02-13T02:25:55.915Z,11.382,2.1875,-62.25,-0.375
1613182942981,2021-02-13T02:25:55.917Z,11.422,0.6875,-61.875,-0.375
1613182943020,2021-02-13T02:25:55.919Z,11.461,2.5625,-61.875,-2.4375
1613182943061,2021-02-13T02:25:55.945Z,11.502,0.6875,-61.875,-0.8125
1613182943101,2021-02-13T02:25:55.947Z,11.542,1.0625,-68.125,-0.375
1613182943140,2021-02-13T02:25:55.949Z,11.581,1.8125,-62.9375,-1.625
1613182943180,2021-02-13T02:25:55.960Z,11.621,1.4375,-61.875,0
1613182943219,2021-02-13T02:25:55.963Z,11.66,0.3125,-64.0625,-1.625
1613182943259,2021-02-13T02:25:55.974Z,11.7,1.4375,-62.5625,-1.1875
1613182943298,2021-02-13T02:25:55.976Z,11.739,1.8125,-62.1875,-1.625
1613182943338,2021-02-13T02:25:55.978Z,11.779,1.4375,-63.6875,-2.4375
1613182943377,2021-02-13T02:25:56.004Z,11.818,1.4375,-63.3125,-0.375
1613182943417,2021-02-13T02:25:56.007Z,11.858,1.0625,-62.5625,0.375
1613182943457,2021-02-13T02:25:56.009Z,11.898,1.0625,-61.5,-1.1875
1613182943496,2021-02-13T02:25:56.020Z,11.937,1.8125,-62.25,0.375
1613182943536,2021-02-13T02:25:56.022Z,11.977,2.1875,-61.5,-0.8125
1613182943575,2021-02-13T02:25:56.025Z,12.016,0.6875,-62.25,-2
1613182943616,2021-02-13T02:25:56.035Z,12.057,1.4375,-61.875,0.375
1613182943656,2021-02-13T02:25:56.037Z,12.097,2.1875,-65.9375,-0.8125
1613182943695,2021-02-13T02:25:56.039Z,12.136,1.0625,-63.6875,-1.625
1613182943735,2021-02-13T02:25:56.065Z,12.176,1.0625,-63.3125,-0.375
1613182943774,2021-02-13T02:25:56.067Z,12.215,2.1875,-63.6875,-1.1875
1613182943814,2021-02-13T02:25:56.069Z,12.255,0.6875,-62.25,-1.625
1613182943854,2021-02-13T02:25:56.080Z,12.295,2.5625,-62.9375,-0.375
1613182943893,2021-02-13T02:25:56.083Z,12.334,1.0625,-63.6875,-2
1613182943933,2021-02-13T02:25:56.109Z,12.374,1.8125,-62.25,-1.1875
1613182943972,2021-02-13T02:25:56.141Z,12.413,1.8125,-61.5,0
1613182944012,2021-02-13T02:25:56.142Z,12.453,1.8125,-63.6875,-0.8125
1613182944051,2021-02-13T02:25:56.154Z,12.492,1.8125,-61.875,-2
1613182944091,2021-02-13T02:25:56.156Z,12.532,1.8125,-61.5,-1.1875
1613182944130,2021-02-13T02:25:56.158Z,12.571,1.0625,-62.5625,-2.4375
1613182944171,2021-02-13T02:25:56.169Z,12.612,0.6875,-63.3125,0
1613182944211,2021-02-13T02:25:56.172Z,12.652,1.8125,-69.25,0
1613182944251,2021-02-13T02:25:56.174Z,12.692,1.0625,-62.25,-1.1875
1613182944290,2021-02-13T02:25:56.185Z,12.731,1.0625,-62.9375,-0.8125
1613182944330,2021-02-13T02:25:56.188Z,12.771,2.1875,-64.0625,-1.1875
1613182944369,2021-02-13T02:25:56.199Z,12.81,0.6875,-61.875,-1.625
1613182944409,2021-02-13T02:25:56.231Z,12.85,1.8125,-64.0625,0.375
1613182944448,2021-02-13T02:25:56.233Z,12.889,2.1875,-64.8125,-2.4375
1613182944488,2021-02-13T02:25:56.244Z,12.929,2.1875,-62.9375,-2
1613182944527,2021-02-13T02:25:56.246Z,12.968,0.3125,-62.5625,-0.8125
1613182944567,2021-02-13T02:25:56.249Z,13.008,1.0625,-63.3125,-2
