epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613182932017,2021-02-13T02:22:12.017Z,0.465,0.4926500452611305,0.4431650191369326,-0.657025911147462,-0.35946856719109077
1613182932032,2021-02-13T02:22:12.032Z,0.48,0.493524273595479,0.44239424492101065,-0.6574067742849846,-0.35852120795991316
1613182932047,2021-02-13T02:22:12.047Z,0.495,0.4943204759666119,0.4417003903444431,-0.6577351409350279,-0.3576765530320481
1613182932077,2021-02-13T02:22:12.077Z,0.525,0.49497201802161905,0.44108429015821926,-0.6580570704917496,-0.3569429118599255
1613182932092,2021-02-13T02:22:12.093Z,0.54,0.4955461787060139,0.4404922904238156,-0.6583790007364175,-0.35628305914871194
1613182932107,2021-02-13T02:22:12.107Z,0.555,0.4960927593416395,0.43992834309011425,-0.6586832108433435,-0.3556563718364799
1613182932137,2021-02-13T02:22:12.137Z,0.585,0.4966303561071379,0.439374076404078,-0.6589781449430138,-0.35504438435838587
1613182932152,2021-02-13T02:22:12.152Z,0.6,0.49715341369982097,0.4388395691616965,-0.6592495805725483,-0.35446904843654614
1613182932167,2021-02-13T02:22:12.167Z,0.615,0.4976459460730467,0.4383341089105787,-0.6595082901809561,-0.35392165306070617
1613182932197,2021-02-13T02:22:12.197Z,0.645,0.498110620259888,0.4378536624828519,-0.6597593401436478,-0.35339438779907206
1613182932212,2021-02-13T02:22:12.212Z,0.66,0.4985399721027097,0.4374105787416007,-0.6599871750266825,-0.3529119020677352
1613182932227,2021-02-13T02:22:12.227Z,0.675,0.49894665510043257,0.4369885521709937,-0.6602072562041611,-0.3524480380012943
1613182932257,2021-02-13T02:22:12.257Z,0.705,0.49930415767150876,0.4366156266612919,-0.6604043405315643,-0.3520344581062799
1613182932272,2021-02-13T02:22:12.272Z,0.72,0.4996304909371564,0.43627403053687935,-0.6605861318302911,-0.35165367229490924
1613182932287,2021-02-13T02:22:12.287Z,0.735,0.49998295436246926,0.4359143051392588,-0.6607576423526754,-0.35127638974811276
1613182932317,2021-02-13T02:22:12.317Z,0.765,0.500389947613105,0.4355072203170868,-0.660933274676644,-0.35087115556090787
1613182932332,2021-02-13T02:22:12.332Z,0.78,0.5008051744584161,0.4351933305894391,-0.661042378737968,-0.3504624313084009
1613182932347,2021-02-13T02:22:12.347Z,0.795,0.5010480127698885,0.43493352171263455,-0.6611881835484381,-0.35016268579891247
1613182932377,2021-02-13T02:22:12.377Z,0.825,0.5011944929218602,0.4347265500137574,-0.6613642186338426,-0.3498775175526171
1613182932392,2021-02-13T02:22:12.392Z,0.84,0.5013426359439692,0.4345475872821515,-0.6614911911040875,-0.34964747941849833
1613182932407,2021-02-13T02:22:12.407Z,0.855,0.5015048548109332,0.43442849740599454,-0.6615224100175914,-0.34950373715763366
1613182932437,2021-02-13T02:22:12.437Z,0.885,0.5015825002120652,0.4343356165209919,-0.6615784723312749,-0.3494016208464979
1613182932452,2021-02-13T02:22:12.452Z,0.9,0.5016448032960634,0.43414498511251237,-0.661725121166467,-0.3492713661967369
1613182932468,2021-02-13T02:22:12.468Z,0.916,0.5018078960154198,0.4339051484731475,-0.6618729000872071,-0.3490550411542909
1613182932497,2021-02-13T02:22:12.497Z,0.945,0.5020146413263188,0.4336879886865701,-0.6619846281921037,-0.34881568256081447
1613182932512,2021-02-13T02:22:12.512Z,0.96,0.5022057883573149,0.43348324235685104,-0.66209733389685,-0.34858104535800916
1613182932527,2021-02-13T02:22:12.527Z,0.975,0.5023824153072297,0.43329222532955647,-0.6622055405643499,-0.3483584049580439
1613182932557,2021-02-13T02:22:12.557Z,1.005,0.5025387510827708,0.43312532610144777,-0.6622955936794985,-0.3481692148114248
1613182932572,2021-02-13T02:22:12.572Z,1.02,0.5027791603672443,0.43293389642663754,-0.6623644683302219,-0.34792911392822634
1613182932587,2021-02-13T02:22:12.587Z,1.035,0.5030476242170464,0.43278594009236604,-0.6623868071343683,-0.34768252122056653
1613182932617,2021-02-13T02:22:12.617Z,1.065,0.5031935867156135,0.4326334932491903,-0.6624617775697259,-0.3475181550170263
1613182932632,2021-02-13T02:22:12.632Z,1.08,0.5033281101168988,0.43248996160076775,-0.6625381254892956,-0.3473564148736108
1613182932647,2021-02-13T02:22:12.647Z,1.095,0.5034717281832818,0.43233874100459263,-0.6626144595529696,-0.34719088400767306
1613182932677,2021-02-13T02:22:12.677Z,1.125,0.5036427254027349,0.43216650608682977,-0.6626859143306523,-0.34702088570193407
1613182932692,2021-02-13T02:22:12.692Z,1.14,0.5038025011607719,0.43200135059378014,-0.6627627723656474,-0.3468477770946519
1613182932707,2021-02-13T02:22:12.707Z,1.155,0.5039430446411569,0.4318513518640699,-0.6628417429086988,-0.3466794506582915
1613182932737,2021-02-13T02:22:12.737Z,1.185,0.5040694114910639,0.43171593441583833,-0.662913871116079,-0.34652644899402246
1613182932752,2021-02-13T02:22:12.752Z,1.2,0.5042001628199977,0.4315773566525067,-0.6629845530454019,-0.34637358943821245
1613182932767,2021-02-13T02:22:12.767Z,1.215,0.504317341081621,0.4314503949339405,-0.6630544634163688,-0.3462273165701141
1613182932797,2021-02-13T02:22:12.797Z,1.245,0.5044215824887218,0.431336961210298,-0.6631176945892218,-0.3460956748301185
1613182932812,2021-02-13T02:22:12.812Z,1.26,0.5045222170800255,0.43123040687109654,-0.6631715464383866,-0.3459785667595074
1613182932827,2021-02-13T02:22:12.827Z,1.275,0.5046208533615569,0.4311272827951917,-0.6632210059298326,-0.3458684109248918
1613182932857,2021-02-13T02:22:12.857Z,1.305,0.5047164768573037,0.43102939723431616,-0.6632638848574338,-0.34576864483697456
1613182932872,2021-02-13T02:22:12.872Z,1.32,0.5048044165466763,0.43093879658323625,-0.663304606121031,-0.3456750701641437
1613182932887,2021-02-13T02:22:12.887Z,1.335,0.5049006687284778,0.4308405303794859,-0.6633469727819762,-0.3455756730454958
1613182932917,2021-02-13T02:22:12.917Z,1.365,0.5049989444009725,0.4307379104275509,-0.6633955939041917,-0.3454666476852944
1613182932932,2021-02-13T02:22:12.932Z,1.38,0.5050918001282277,0.43064187148766947,-0.663439232281893,-0.34536681518935247
1613182932948,2021-02-13T02:22:12.948Z,1.396,0.5051751843804143,0.43055499545858056,-0.6634799387774273,-0.34527496261932644
1613182932977,2021-02-13T02:22:12.977Z,1.425,0.5052557757554417,0.43047065990556554,-0.6635200604438257,-0.34518508283941784
1613182932992,2021-02-13T02:22:12.992Z,1.44,0.5053497128556486,0.43037544163297364,-0.6635593997429585,-0.34509066919970627
1613182933007,2021-02-13T02:22:13.007Z,1.455,0.5054429714062119,0.4302800846576073,-0.6636003183038262,-0.34499430277928084
1613182933037,2021-02-13T02:22:13.037Z,1.485,0.50552474419784,0.43019460753013233,-0.6636406047680447,-0.34490358124961223
1613182933052,2021-02-13T02:22:13.052Z,1.5,0.5055951426830902,0.43012046394846837,-0.6636766130627261,-0.34482356569934197
1613182933067,2021-02-13T02:22:13.067Z,1.515,0.5056843251142029,0.43003020452117413,-0.6637132881409368,-0.3447347642440721
1613182933097,2021-02-13T02:22:13.097Z,1.545,0.5058840390675821,0.4298803702163743,-0.6637462216751574,-0.34456517457696534
1613182933112,2021-02-13T02:22:13.112Z,1.56,0.5061154556904208,0.42974408105671963,-0.6637764228027799,-0.34433708896826404
1613182933142,2021-02-13T02:22:13.142Z,1.59,0.5062096216999674,0.4296018564485319,-0.6638674864640138,-0.344200558178373
1613182933157,2021-02-13T02:22:13.157Z,1.605,0.5062207601611506,0.4295968133998679,-0.6639415054563884,-0.34404766709113205
1613182933172,2021-02-13T02:22:13.172Z,1.62,0.5062908519612659,0.42952817588331016,-0.6639644489662618,-0.3439859442646167
1613182933202,2021-02-13T02:22:13.202Z,1.65,0.5063478731334923,0.4294691797230911,-0.663990707768019,-0.34392498460985504
1613182933217,2021-02-13T02:22:13.217Z,1.665,0.5063572196848971,0.429487230279468,-0.6639781758741095,-0.34391287714004304
1613182933232,2021-02-13T02:22:13.232Z,1.68,0.5064229014080761,0.4294165369782654,-0.6640147697262156,-0.3438337800223544
1613182933262,2021-02-13T02:22:13.263Z,1.71,0.5065010811554322,0.4293350002921164,-0.6640520725300731,-0.34374839240505706
1613182933277,2021-02-13T02:22:13.277Z,1.725,0.5065804216877653,0.4292514104967948,-0.6640920164907145,-0.34365869199316773
1613182933292,2021-02-13T02:22:13.292Z,1.74,0.506658097884216,0.42916991075167255,-0.664130178332383,-0.34357221334378424
1613182933322,2021-02-13T02:22:13.322Z,1.77,0.5067964804471037,0.4291351149892385,-0.6641104237356465,-0.34344974243004106
1613182933337,2021-02-13T02:22:13.337Z,1.785,0.5068709512349484,0.42905887165804363,-0.664142463644939,-0.34337313731469454
1613182933352,2021-02-13T02:22:13.352Z,1.8,0.5070355244090888,0.42900424801015313,-0.6641162438103769,-0.34324910325249086
1613182933382,2021-02-13T02:22:13.382Z,1.83,0.507146009435466,0.4289539230859277,-0.6641104929658859,-0.343159890015547
1613182933397,2021-02-13T02:22:13.397Z,1.845,0.5072018525240817,0.4288968759734575,-0.6641340879409713,-0.3431029930081673
1613182933412,2021-02-13T02:22:13.412Z,1.86,0.5072570358336825,0.42883997438546556,-0.6641585715822304,-0.34304513953727883
1613182933442,2021-02-13T02:22:13.442Z,1.89,0.5073250219201529,0.4287738535555198,-0.6641794629470902,-0.3429868009707968
1613182933457,2021-02-13T02:22:13.457Z,1.905,0.5073939421330986,0.42870469694247804,-0.6642054135442941,-0.3429210389062549
1613182933472,2021-02-13T02:22:13.472Z,1.92,0.5074516270405937,0.42864457519654126,-0.6642323982335132,-0.34285856487097754
1613182933502,2021-02-13T02:22:13.502Z,1.95,0.5075051713190425,0.4285887717571311,-0.6642575170622065,-0.3428004037840319
1613182933517,2021-02-13T02:22:13.517Z,1.965,0.5075562096409646,0.4285346946821706,-0.6642834073955681,-0.34274227076258046
1613182933532,2021-02-13T02:22:13.532Z,1.98,0.5076055623968412,0.42848274932533187,-0.664307726233835,-0.3426869875271364
1613182933562,2021-02-13T02:22:13.563Z,2.01,0.5076573034034852,0.4284302709571805,-0.6643284741127616,-0.3426357303488186
1613182933577,2021-02-13T02:22:13.577Z,2.025,0.5077054655062891,0.4283821117094533,-0.6643461787190073,-0.34259025304851365
1613182933592,2021-02-13T02:22:13.592Z,2.04,0.5077441018340833,0.42834358786487253,-0.6643601425839802,-0.34255408147260774
1613182933622,2021-02-13T02:22:13.622Z,2.07,0.5077834239830118,0.42830420472420094,-0.6643747235865133,-0.3425167575506383
1613182933637,2021-02-13T02:22:13.637Z,2.085,0.5078255095728978,0.42826185959502316,-0.6643908230027556,-0.342476080555942
1613182933652,2021-02-13T02:22:13.652Z,2.1,0.5078674066574356,0.42822102621135416,-0.6644036910888088,-0.34244004618781415
1613182933682,2021-02-13T02:22:13.682Z,2.13,0.5079081743670631,0.4281816259653194,-0.6644154307601262,-0.34240607028008163
1613182933697,2021-02-13T02:22:13.697Z,2.145,0.5079528308543106,0.42813806559572726,-0.6644292159246247,-0.34236754437421374
1613182933712,2021-02-13T02:22:13.712Z,2.16,0.5080013307871433,0.42809108175437915,-0.6644434375650391,-0.3423267326949661
1613182933742,2021-02-13T02:22:13.742Z,2.19,0.5080530901542595,0.42804222493151783,-0.6644555667804865,-0.3422874684162518
1613182933757,2021-02-13T02:22:13.757Z,2.205,0.5081047788758581,0.42799195809111423,-0.6644711386220997,-0.3422433687174951
1613182933772,2021-02-13T02:22:13.772Z,2.22,0.5081558176564696,0.4279418842779946,-0.6644874744516103,-0.3421984876638189
1613182933802,2021-02-13T02:22:13.802Z,2.25,0.5081951998840949,0.42790256117077613,-0.6645016388576013,-0.34216167072572146
1613182933817,2021-02-13T02:22:13.818Z,2.265,0.5082359425042361,0.42786104422126564,-0.6645181920326866,-0.3421209231285459
1613182933833,2021-02-13T02:22:13.833Z,2.281,0.5082818460943526,0.42781542360884367,-0.6645341765536587,-0.3420787284317065
1613182933862,2021-02-13T02:22:13.862Z,2.31,0.5083254292689021,0.4277709091853155,-0.6645521334725991,-0.3420347483960831
1613182933877,2021-02-13T02:22:13.877Z,2.325,0.5083641738331597,0.4277318694386511,-0.6645668578375722,-0.34199737731939084
1613182933892,2021-02-13T02:22:13.892Z,2.34,0.5084307718473052,0.4276671647631262,-0.6645865347131525,-0.3419410538385032
1613182933922,2021-02-13T02:22:13.922Z,2.37,0.5086055034072975,0.42760278746050595,-0.6645643418356693,-0.3418048180180298
1613182933937,2021-02-13T02:22:13.937Z,2.385,0.5086361939158095,0.4275689270737326,-0.6645828115871337,-0.3417655942057311
1613182933952,2021-02-13T02:22:13.952Z,2.4,0.508602309149003,0.42761017863445633,-0.6646371923048429,-0.3416586437683753
1613182933982,2021-02-13T02:22:13.982Z,2.43,0.508570345869186,0.4275930593296259,-0.6646950485591462,-0.3416150923723682
1613182933997,2021-02-13T02:22:13.997Z,2.445,0.5085555810248422,0.42765479432142417,-0.6646442877617876,-0.34165855564878184
1613182934012,2021-02-13T02:22:14.012Z,2.46,0.5085109507045892,0.42776006752684853,-0.6645750448846743,-0.34172788496034945
1613182934042,2021-02-13T02:22:14.042Z,2.49,0.5084804933901297,0.42783615341110076,-0.6645268255882596,-0.34177172461997785
1613182934057,2021-02-13T02:22:14.057Z,2.505,0.5085100146044311,0.4278052328305729,-0.6645407355756536,-0.3417394600720702
1613182934072,2021-02-13T02:22:14.072Z,2.52,0.5085439836225434,0.42777122364285514,-0.664553125984064,-0.34170738898832337
1613182934102,2021-02-13T02:22:14.102Z,2.55,0.5085744862848143,0.42773929280877276,-0.664567411607103,-0.34167417917867826
1613182934117,2021-02-13T02:22:14.117Z,2.565,0.5086021281773118,0.4277111172834237,-0.6645785385162714,-0.34164666178561093
1613182934132,2021-02-13T02:22:14.132Z,2.58,0.5086353162694277,0.42767841430386505,-0.664589371281659,-0.34161711983078374
1613182934162,2021-02-13T02:22:14.162Z,2.61,0.5086813457743168,0.42763360398917616,-0.6646030995831658,-0.3415779694665729
1613182934177,2021-02-13T02:22:14.177Z,2.625,0.5087244292842679,0.42759255724290646,-0.6646138741136888,-0.3415442260900652
1613182934192,2021-02-13T02:22:14.192Z,2.64,0.5087510447343668,0.42756519561811285,-0.6646251213029316,-0.341516948497141
1613182934222,2021-02-13T02:22:14.222Z,2.67,0.5086737044732723,0.4275297233824358,-0.664709496596444,-0.34151234697515404
1613182934237,2021-02-13T02:22:14.239Z,2.685,0.5085830870687602,0.4274827097029411,-0.6648057341338272,-0.3415188315677836
1613182934252,2021-02-13T02:22:14.252Z,2.7,0.5084917134761585,0.42743708262406344,-0.6648692731203745,-0.341588301006189
1613182934282,2021-02-13T02:22:14.282Z,2.73,0.5083840204549613,0.42743090380530774,-0.6649077758186863,-0.34168137185699016
1613182934297,2021-02-13T02:22:14.297Z,2.745,0.5083200912111845,0.4274035079825393,-0.6649484608973005,-0.34173157680492977
1613182934312,2021-02-13T02:22:14.312Z,2.76,0.5082809644602732,0.4274238112148707,-0.6649410357716039,-0.3417788257351172
1613182934342,2021-02-13T02:22:14.342Z,2.79,0.5082952663071209,0.42742705692050964,-0.6649292893833441,-0.3417763499457003
1613182934357,2021-02-13T02:22:14.357Z,2.805,0.5083252507018986,0.4273962142599779,-0.6649421682506369,-0.34174526831725505
1613182934372,2021-02-13T02:22:14.372Z,2.82,0.5083252507018986,0.4273962142599779,-0.6649421682506369,-0.34174526831725505
1613182934402,2021-02-13T02:22:14.402Z,2.85,0.5083252507018986,0.4273962142599779,-0.6649421682506369,-0.34174526831725505
1613182934417,2021-02-13T02:22:14.417Z,2.865,0.5083252507018986,0.4273962142599779,-0.6649421682506369,-0.34174526831725505
1613182934447,2021-02-13T02:22:14.447Z,2.895,0.5083252507018986,0.4273962142599779,-0.6649421682506369,-0.34174526831725505
1613182934462,2021-02-13T02:22:14.462Z,2.91,0.5083252507018986,0.4273962142599779,-0.6649421682506369,-0.34174526831725505
1613182934477,2021-02-13T02:22:14.478Z,2.925,0.5083252507018986,0.4273962142599779,-0.6649421682506369,-0.34174526831725505
1613182934507,2021-02-13T02:22:14.508Z,2.955,0.5083252507018986,0.4273962142599779,-0.6649421682506369,-0.34174526831725505
1613182934522,2021-02-13T02:22:14.522Z,2.97,0.5083252507018986,0.4273962142599779,-0.6649421682506369,-0.34174526831725505
1613182934537,2021-02-13T02:22:14.537Z,2.985,0.5083252507018986,0.4273962142599779,-0.6649421682506369,-0.34174526831725505
1613182934569,2021-02-13T02:22:14.570Z,3.017,0.5083252507018986,0.4273962142599779,-0.6649421682506369,-0.34174526831725505
1613182934582,2021-02-13T02:22:14.582Z,3.03,0.5083252507018986,0.4273962142599779,-0.6649421682506369,-0.34174526831725505
1613182934597,2021-02-13T02:22:14.597Z,3.045,0.5083252507018986,0.4273962142599779,-0.6649421682506369,-0.34174526831725505
1613182934627,2021-02-13T02:22:14.627Z,3.075,0.5083252507018986,0.4273962142599779,-0.6649421682506369,-0.34174526831725505
1613182934642,2021-02-13T02:22:14.642Z,3.09,0.5082898473783083,0.42737800658359915,-0.6649692311564815,-0.3417680385230939
1613182934657,2021-02-13T02:22:14.657Z,3.105,0.5082898473783083,0.42737800658359915,-0.6649692311564815,-0.3417680385230939
1613182934687,2021-02-13T02:22:14.687Z,3.135,0.5082898473783083,0.42737800658359915,-0.6649692311564815,-0.3417680385230939
1613182934702,2021-02-13T02:22:14.702Z,3.15,0.5082898473783083,0.42737800658359915,-0.6649692311564815,-0.3417680385230939
1613182934717,2021-02-13T02:22:14.717Z,3.165,0.5083489230621384,0.42735017750736765,-0.6649717443411366,-0.34171007803969056
1613182934747,2021-02-13T02:22:14.747Z,3.195,0.5084406618877664,0.42726751198644,-0.6650079338818728,-0.34160651986490254
1613182934762,2021-02-13T02:22:14.762Z,3.21,0.508436074239637,0.42725916894091726,-0.6650488847694794,-0.34154405548124367
1613182934777,2021-02-13T02:22:14.778Z,3.225,0.5083818378495248,0.42732372399404694,-0.6650922223633718,-0.3414596280797336
1613182934807,2021-02-13T02:22:14.807Z,3.255,0.508311787012981,0.42744292034934306,-0.6650511942461259,-0.34149463547572306
1613182934822,2021-02-13T02:22:14.822Z,3.27,0.5082553857543124,0.42755272905989106,-0.664980602374854,-0.34157857835401656
1613182934837,2021-02-13T02:22:14.838Z,3.285,0.5082001814862218,0.4275730062579694,-0.664982931773732,-0.3416307953134578
1613182934867,2021-02-13T02:22:14.867Z,3.315,0.508161195546693,0.4275529753099183,-0.6650127282067599,-0.3416558560411251
1613182934882,2021-02-13T02:22:14.882Z,3.33,0.508161195546693,0.4275529753099183,-0.6650127282067599,-0.3416558560411251
1613182934897,2021-02-13T02:22:14.897Z,3.345,0.508161195546693,0.4275529753099183,-0.6650127282067599,-0.3416558560411251
1613182934927,2021-02-13T02:22:14.927Z,3.375,0.5081793758850622,0.42751757092549814,-0.6650354983872585,-0.3416287961513804
1613182934942,2021-02-13T02:22:14.942Z,3.39,0.5081566099223199,0.42754463396889114,-0.6650536817461963,-0.3415933930164504
1613182934957,2021-02-13T02:22:14.958Z,3.405,0.5082000575381184,0.4274600514673233,-0.6651080357243556,-0.341528778776688
1613182934987,2021-02-13T02:22:14.987Z,3.435,0.5082546367393318,0.4273537606989858,-0.6651763182346506,-0.3414475847171842
1613182935002,2021-02-13T02:22:15.002Z,3.45,0.5082964758411451,0.4272722783285795,-0.665228646716988,-0.3413853254117143
1613182935017,2021-02-13T02:22:15.017Z,3.465,0.5082648278211279,0.4272118111374049,-0.6652890288979306,-0.3413904527849394
1613182935047,2021-02-13T02:22:15.047Z,3.495,0.508176232793653,0.4271663436605814,-0.6653567102776254,-0.34144733028072866
1613182935062,2021-02-13T02:22:15.062Z,3.51,0.508094676414624,0.427124507021848,-0.6654189930172726,-0.3414996618334209
1613182935077,2021-02-13T02:22:15.077Z,3.525,0.5080206296693993,0.4270864941167813,-0.6654755345415898,-0.34154718458791145
1613182935107,2021-02-13T02:22:15.107Z,3.555,0.5079497167003054,0.4270500895993937,-0.6655296772512175,-0.3415926740653543
1613182935122,2021-02-13T02:22:15.122Z,3.57,0.5079497167003054,0.4270500895993937,-0.6655296772512175,-0.3415926740653543
1613182935137,2021-02-13T02:22:15.137Z,3.585,0.5079497167003054,0.4270500895993937,-0.6655296772512175,-0.3415926740653543
1613182935167,2021-02-13T02:22:15.167Z,3.615,0.5079497167003054,0.4270500895993937,-0.6655296772512175,-0.3415926740653543
1613182935182,2021-02-13T02:22:15.182Z,3.63,0.5079497167003054,0.4270500895993937,-0.6655296772512175,-0.3415926740653543
1613182935197,2021-02-13T02:22:15.197Z,3.645,0.5079497167003054,0.4270500895993937,-0.6655296772512175,-0.3415926740653543
1613182935227,2021-02-13T02:22:15.227Z,3.675,0.5079497167003054,0.4270500895993937,-0.6655296772512175,-0.3415926740653543
1613182935242,2021-02-13T02:22:15.242Z,3.69,0.5079497167003054,0.4270500895993937,-0.6655296772512175,-0.3415926740653543
1613182935257,2021-02-13T02:22:15.257Z,3.705,0.5079497167003054,0.4270500895993937,-0.6655296772512175,-0.3415926740653543
1613182935287,2021-02-13T02:22:15.287Z,3.735,0.5079497167003054,0.4270500895993937,-0.6655296772512175,-0.3415926740653543
1613182935302,2021-02-13T02:22:15.302Z,3.75,0.5079497167003054,0.4270500895993937,-0.6655296772512175,-0.3415926740653543
1613182935317,2021-02-13T02:22:15.317Z,3.765,0.5079678895638464,0.4270146491286288,-0.6655524376394492,-0.34156560914968165
1613182935347,2021-02-13T02:22:15.347Z,3.795,0.5080060906910832,0.42694022814921145,-0.6656001738191252,-0.34150880225934527
1613182935362,2021-02-13T02:22:15.362Z,3.81,0.5080260984988952,0.42690123044965117,-0.6656251824135044,-0.3414790465336834
1613182935377,2021-02-13T02:22:15.377Z,3.825,0.5080442854651313,0.4268658018340431,-0.6656479016747996,-0.3414519911008578
1613182935407,2021-02-13T02:22:15.407Z,3.855,0.5080622274035144,0.42683078489687865,-0.6656703738579165,-0.34142525905087306
1613182935422,2021-02-13T02:22:15.423Z,3.87,0.5080622274035144,0.42683078489687865,-0.6656703738579165,-0.34142525905087306
1613182935437,2021-02-13T02:22:15.437Z,3.885,0.5081001946105087,0.42675678493437436,-0.6657178179082678,-0.34136875321079696
1613182935467,2021-02-13T02:22:15.467Z,3.915,0.508140198515651,0.4266788297782067,-0.6657677786394867,-0.3413092143453184
1613182935482,2021-02-13T02:22:15.482Z,3.93,0.5082733387325205,0.426545867724926,-0.6658256330587411,-0.3411642745400125
1613182935497,2021-02-13T02:22:15.497Z,3.945,0.5085232476570399,0.42639419252885563,-0.6658517224259933,-0.34093046638917424
1613182935527,2021-02-13T02:22:15.527Z,3.975,0.5086445027870065,0.4262878144137519,-0.6658973452315206,-0.34079347804868393
1613182935542,2021-02-13T02:22:15.542Z,3.99,0.5086557243608681,0.4262746253111538,-0.6659058895122509,-0.3407765311808513
1613182935557,2021-02-13T02:22:15.557Z,4.005,0.5085921433057294,0.4263279954434681,-0.6658816343774498,-0.3408520515819951
1613182935587,2021-02-13T02:22:15.587Z,4.035,0.5085523221900811,0.4264352101912715,-0.6658066037377421,-0.34092391163339597
1613182935602,2021-02-13T02:22:15.602Z,4.05,0.5085157091928681,0.42652600466316853,-0.6657490646415742,-0.3409773068387659
1613182935617,2021-02-13T02:22:15.617Z,4.065,0.5084939080357141,0.4265850549275321,-0.6657117110449723,-0.34100887698213467
1613182935647,2021-02-13T02:22:15.647Z,4.095,0.5085158434176704,0.42656011111506653,-0.6657264941391373,-0.340978509000099
1613182935662,2021-02-13T02:22:15.662Z,4.11,0.5085411594821049,0.4265318153663307,-0.6657424473560444,-0.3409450005224934
1613182935692,2021-02-13T02:22:15.692Z,4.14,0.5085604414964926,0.42650949816174255,-0.665756296108772,-0.34091711531432406
1613182935707,2021-02-13T02:22:15.707Z,4.155,0.5085725916419932,0.4264937250181867,-0.6657689798520241,-0.34089395274403594
1613182935722,2021-02-13T02:22:15.722Z,4.17,0.50860589409581,0.4264582665648604,-0.6657857851295998,-0.3408558048337425
1613182935752,2021-02-13T02:22:15.752Z,4.2,0.5087219336381492,0.42646397964062777,-0.6657383854344062,-0.340768059629612
1613182935771,2021-02-13T02:22:15.772Z,4.219,0.5087710578566869,0.426465895365278,-0.6657220072327622,-0.34072431651360274
1613182935782,2021-02-13T02:22:15.783Z,4.23,0.5087805464878873,0.4264530899998287,-0.6657329299207964,-0.34070483349103897
1613182935812,2021-02-13T02:22:15.812Z,4.26,0.5087936437423014,0.42643796700674913,-0.6657422672186617,-0.3406859580627574
1613182935827,2021-02-13T02:22:15.827Z,4.275,0.5088142450313119,0.4264165207689322,-0.6657515368650999,-0.3406639194723921
