epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059017785,2021-02-11T15:57:39.141Z,34.126999999999995,-0.3346883654594421,-2.3834688663482666,-0.4661246836185455
1613059017824,2021-02-11T15:57:39.144Z,34.166,-1.3712737560272217,-1.8346883058547971,1.3021680116653442
1613059017864,2021-02-11T15:57:39.154Z,34.205999999999996,-0.1517615169286728,-0.7371273040771484,1.5460704565048218
1613059017903,2021-02-11T15:57:39.156Z,34.245,-0.02981029823422432,-0.8590785264968872,1.8509485721588133
1613059017943,2021-02-11T15:57:39.159Z,34.285,2.348238468170166,-1.1029809713363647,3.3753387928009038
1613059017982,2021-02-11T15:57:39.170Z,34.324,5.031165599822998,0.6043360829353333,3.3753387928009038
1613059018022,2021-02-11T15:57:39.172Z,34.364000000000004,4.1165313720703125,1.45799458026886,4.228997230529785
1613059018061,2021-02-11T15:57:39.174Z,34.403,4.1165313720703125,1.45799458026886,4.228997230529785
1613059018101,2021-02-11T15:57:39.185Z,34.443000000000005,0.3360433578491211,5.787262916564941,4.411924362182617
1613059018141,2021-02-11T15:57:39.188Z,34.483000000000004,0.3360433578491211,5.787262916564941,4.411924362182617
1613059018180,2021-02-11T15:57:39.190Z,34.522,1.921409249305725,6.640921592712402,1.607046127319336
1613059018221,2021-02-11T15:57:39.201Z,34.563,10.640921592712402,6.640921592712402,8.131436347961426
1613059018261,2021-02-11T15:57:39.203Z,34.603,12.22628688812256,7.799458503723144,6.3631439208984375
1613059018300,2021-02-11T15:57:39.214Z,34.641999999999996,8.567750930786133,6.2750678062438965,5.9972901344299325
1613059018340,2021-02-11T15:57:39.216Z,34.681999999999995,10.518970489501953,7.2506775856018075,7.399729251861572
1613059018379,2021-02-11T15:57:39.219Z,34.721,10.397019386291504,7.372629165649414,7.277778148651122
1613059018419,2021-02-11T15:57:39.246Z,34.760999999999996,9.90921401977539,8.287262916564941,6.911924362182617
1613059018458,2021-02-11T15:57:39.248Z,34.8,9.90921401977539,8.287262916564941,6.911924362182617
1613059018498,2021-02-11T15:57:39.259Z,34.84,5.336043834686278,11.153117179870604,5.69241189956665
1613059018538,2021-02-11T15:57:39.262Z,34.88,5.336043834686278,11.153117179870604,5.69241189956665
1613059018577,2021-02-11T15:57:39.264Z,34.919000000000004,0.7628726363182068,8.714092254638674,3.74119234085083
1613059018617,2021-02-11T15:57:39.275Z,34.959,0.7628726363182068,8.714092254638674,3.74119234085083
1613059018656,2021-02-11T15:57:39.277Z,34.998000000000005,0.2750677466392517,8.043360710144043,3.8631439208984375
1613059018697,2021-02-11T15:57:39.280Z,35.039,-9.54200553894043,6.579946041107178,0.2046070545911789
1613059018737,2021-02-11T15:57:39.291Z,35.079,-9.907859802246094,4.445799350738525,2.155826568603516
1613059018776,2021-02-11T15:57:39.293Z,35.118,-7.590785503387451,3.531165361404419,3.802167892456055
1613059018816,2021-02-11T15:57:39.295Z,35.158,-6.859078407287598,2.98238468170166,3.802167892456055
1613059018855,2021-02-11T15:57:39.306Z,35.196999999999996,-2.8956639766693115,2.250677585601806,2.887533903121948
1613059018895,2021-02-11T15:57:39.309Z,35.236999999999995,-1.6761517524719238,1.1531165838241575,1.5460704565048218
1613059018934,2021-02-11T15:57:39.319Z,35.275999999999996,-0.8224931955337524,1.945799469947815,0.6314363479614258
1613059018974,2021-02-11T15:57:39.321Z,35.316,1.2506775856018066,0.6653116941452026,-2.3563685417175293
1613059019014,2021-02-11T15:57:39.324Z,35.356,1.2506775856018066,0.6653116941452026,-2.3563685417175293
1613059019053,2021-02-11T15:57:39.335Z,35.395,1.128726363182068,-5.676151752471924,-2.5392954349517822
1613059019093,2021-02-11T15:57:39.337Z,35.435,1.128726363182068,-5.676151752471924,-2.5392954349517822
1613059019132,2021-02-11T15:57:39.339Z,35.474000000000004,8.628726005554201,-3.7859079837799072,1.1802167892456057
1613059019173,2021-02-11T15:57:39.351Z,35.515,2.226287364959717,1.45799458026886,0.8143631219863892
1613059019213,2021-02-11T15:57:39.353Z,35.555,-1.6151762008666992,1.0921409130096436,-1.0149052143096924
1613059019252,2021-02-11T15:57:39.355Z,35.594,-4.298102855682373,-0.06639566272497177,0.02168021723628044
1613059019292,2021-02-11T15:57:39.366Z,35.634,-2.7737128734588623,0.4823848307132721,-1.25880765914917
1613059019331,2021-02-11T15:57:39.368Z,35.673,-0.9444444179534912,-1.2249321937561035,-0.40514907240867615
1613059019371,2021-02-11T15:57:39.379Z,35.713,3.201897144317627,-2.2615177631378174,0.6924118995666504
1613059019411,2021-02-11T15:57:39.381Z,35.753,3.1409213542938232,-3.4810297489166264,0.38753387331962585
1613059019450,2021-02-11T15:57:39.384Z,35.792,0.09214092046022417,-2.8712737560272217,-0.8319783210754395
1613059019490,2021-02-11T15:57:39.395Z,35.832,0.09214092046022417,-2.8712737560272217,-0.8319783210754395
