epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059017815,2021-02-11T15:57:40.273Z,34.164,-9.081944465637207,15.068055152893065,2.8624999523162837
1613059017854,2021-02-11T15:57:40.275Z,34.203,-8.706944465637207,16.130556106567386,0.8625000119209291
1613059017895,2021-02-11T15:57:40.286Z,34.244,-9.081944465637207,15.443055152893065,0.8625000119209291
1613059017935,2021-02-11T15:57:40.289Z,34.284,-10.206944465637207,14.693055152893065,0.42500001192092896
1613059017974,2021-02-11T15:57:40.291Z,34.323,-8.706944465637207,14.318055152893065,0.05000000074505806
1613059018014,2021-02-11T15:57:40.302Z,34.363,-9.081944465637207,15.068055152893065,2.049999952316284
1613059018053,2021-02-11T15:57:40.304Z,34.402,-8.706944465637207,15.068055152893065,0.8625000119209291
1613059018093,2021-02-11T15:57:40.306Z,34.442,-9.081944465637207,14.693055152893065,0.05000000074505806
1613059018133,2021-02-11T15:57:40.317Z,34.482,-9.831944465637207,13.568055152893065,2.049999952316284
1613059018172,2021-02-11T15:57:40.319Z,34.521,-8.706944465637207,15.068055152893065,1.6749999523162842
1613059018212,2021-02-11T15:57:40.331Z,34.561,-8.706944465637207,14.318055152893065,1.6749999523162842
1613059018253,2021-02-11T15:57:40.333Z,34.602,-10.206944465637207,15.755555152893065,1.6749999523162842
1613059018291,2021-02-11T15:57:40.335Z,34.64,-8.706944465637207,15.068055152893065,0.42500001192092896
1613059018330,2021-02-11T15:57:40.346Z,34.679,-8.706944465637207,15.068055152893065,1.2374999523162842
1613059018371,2021-02-11T15:57:40.349Z,34.72,-9.831944465637207,13.568055152893065,1.2374999523162842
1613059018411,2021-02-11T15:57:40.351Z,34.76,-9.081944465637207,16.505556106567386,1.2374999523162842
1613059018450,2021-02-11T15:57:40.362Z,34.799,-9.831944465637207,15.068055152893065,0.05000000074505806
1613059018490,2021-02-11T15:57:40.364Z,34.839,-8.706944465637207,12.068055152893065,1.6749999523162842
1613059018529,2021-02-11T15:57:40.367Z,34.878,-8.706944465637207,15.068055152893065,0.05000000074505806
1613059018569,2021-02-11T15:57:40.377Z,34.918,-8.706944465637207,15.068055152893065,2.049999952316284
1613059018609,2021-02-11T15:57:40.379Z,34.958,-8.706944465637207,9.880555152893066,2.049999952316284
1613059018648,2021-02-11T15:57:40.391Z,34.997,-8.706944465637207,15.068055152893065,0.8625000119209291
1613059018688,2021-02-11T15:57:40.393Z,35.037,-9.456944465637207,15.755555152893065,1.6749999523162842
1613059018727,2021-02-11T15:57:40.395Z,35.076,-7.644444465637207,14.318055152893065,-0.38749998807907104
1613059018767,2021-02-11T15:57:40.406Z,35.116,-8.706944465637207,15.755555152893065,0.8625000119209291
1613059018808,2021-02-11T15:57:40.409Z,35.157,-10.206944465637207,13.568055152893065,0.05000000074505806
