epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059018460,2021-02-11T15:57:45.158Z,34.799,99608.35384114584
1613059018501,2021-02-11T15:57:45.172Z,34.84,99608.35384114584
1613059018551,2021-02-11T15:57:45.187Z,34.89,99608.35384114584
1613059018590,2021-02-11T15:57:45.189Z,34.929,99608.35384114584
1613059018631,2021-02-11T15:57:45.203Z,34.97,99608.35384114584
1613059018671,2021-02-11T15:57:45.219Z,35.01,99608.35384114584
1613059018710,2021-02-11T15:57:45.233Z,35.049,99608.35384114584
1613059018751,2021-02-11T15:57:45.247Z,35.09,99608.35384114584
1613059018791,2021-02-11T15:57:45.249Z,35.13,99608.35384114584
1613059018832,2021-02-11T15:57:45.264Z,35.171,99608.35384114584
1613059018871,2021-02-11T15:57:45.278Z,35.21,99608.35384114584
1613059018912,2021-02-11T15:57:45.293Z,35.251,99607.65852864584
1613059018952,2021-02-11T15:57:45.308Z,35.291,99607.65852864584
1613059018991,2021-02-11T15:57:45.323Z,35.33,99607.65852864584
1613059019032,2021-02-11T15:57:45.337Z,35.371,99607.65852864584
1613059019072,2021-02-11T15:57:45.339Z,35.411,99607.65852864584
1613059019113,2021-02-11T15:57:45.353Z,35.452,99607.65852864584
1613059019153,2021-02-11T15:57:45.368Z,35.492,99607.65852864584
1613059019192,2021-02-11T15:57:45.383Z,35.531,99607.65852864584
1613059019233,2021-02-11T15:57:45.397Z,35.571999999999996,99607.65852864584
1613059019273,2021-02-11T15:57:45.399Z,35.611999999999995,99607.65852864584
1613059019314,2021-02-11T15:57:45.414Z,35.653,99607.65852864584
1613059019353,2021-02-11T15:57:45.428Z,35.692,99607.65852864584
1613059019394,2021-02-11T15:57:45.443Z,35.733000000000004,99607.65852864584
1613059019434,2021-02-11T15:57:45.457Z,35.773,99607.65852864584
1613059019473,2021-02-11T15:57:45.472Z,35.812,99607.65852864584
1613059019514,2021-02-11T15:57:45.474Z,35.853,99607.65852864584
1613059019554,2021-02-11T15:57:45.490Z,35.893,99607.65852864584
1613059019595,2021-02-11T15:57:45.503Z,35.934,99607.65852864584
1613059019635,2021-02-11T15:57:45.518Z,35.974000000000004,99607.65852864584
1613059019674,2021-02-11T15:57:45.532Z,36.013000000000005,99607.65852864584
1613059019715,2021-02-11T15:57:45.534Z,36.054,99608.35384114584
1613059019755,2021-02-11T15:57:45.548Z,36.094,99608.35384114584
1613059019796,2021-02-11T15:57:45.563Z,36.135,99608.35384114584
1613059019835,2021-02-11T15:57:45.578Z,36.174,99608.35384114584
1613059019885,2021-02-11T15:57:45.593Z,36.224000000000004,99608.35384114584
1613059019926,2021-02-11T15:57:45.608Z,36.265,99608.35384114584
1613059019966,2021-02-11T15:57:45.622Z,36.305,99608.35384114584
1613059020007,2021-02-11T15:57:45.624Z,36.346,99608.35384114584
1613059020046,2021-02-11T15:57:45.638Z,36.385,99608.35384114584
1613059020086,2021-02-11T15:57:45.653Z,36.425,99608.35384114584
1613059020127,2021-02-11T15:57:45.668Z,36.466,99608.35384114584
1613059020166,2021-02-11T15:57:45.682Z,36.505,99608.35384114584
1613059020207,2021-02-11T15:57:45.684Z,36.546,99608.35384114584
1613059020247,2021-02-11T15:57:45.699Z,36.586,99608.35384114584
1613059020286,2021-02-11T15:57:45.713Z,36.625,99608.35384114584
1613059020327,2021-02-11T15:57:45.728Z,36.666,99608.35384114584
1613059020367,2021-02-11T15:57:45.742Z,36.705999999999996,99608.35384114584
1613059020408,2021-02-11T15:57:45.758Z,36.747,99609.14290364584
1613059020447,2021-02-11T15:57:45.772Z,36.786,99609.14290364584
1613059020489,2021-02-11T15:57:45.774Z,36.828,99609.14290364584
1613059020528,2021-02-11T15:57:45.788Z,36.867,99609.14290364584
1613059020568,2021-02-11T15:57:45.804Z,36.907,99609.84602864584
1613059020609,2021-02-11T15:57:45.818Z,36.948,99609.84602864584
1613059020648,2021-02-11T15:57:45.832Z,36.986999999999995,99609.84602864584
1613059020689,2021-02-11T15:57:45.834Z,37.028,99609.14290364584
1613059020729,2021-02-11T15:57:45.849Z,37.068000000000005,99609.14290364584
1613059020768,2021-02-11T15:57:45.863Z,37.107,99609.14290364584
1613059020809,2021-02-11T15:57:45.878Z,37.148,99609.14290364584
1613059020849,2021-02-11T15:57:45.909Z,37.188,99609.84602864584
1613059020890,2021-02-11T15:57:45.923Z,37.229,99609.84602864584
1613059020929,2021-02-11T15:57:45.938Z,37.268,99609.14290364584
1613059020970,2021-02-11T15:57:45.953Z,37.309,99609.14290364584
1613059021010,2021-02-11T15:57:45.967Z,37.349000000000004,99609.14290364584
1613059021051,2021-02-11T15:57:45.969Z,37.39,99609.14290364584
1613059021101,2021-02-11T15:57:45.984Z,37.44,99609.14290364584
1613059021140,2021-02-11T15:57:45.998Z,37.479,99609.14290364584
1613059021180,2021-02-11T15:57:46.013Z,37.519,99609.14290364584
1613059021221,2021-02-11T15:57:46.027Z,37.56,99609.14290364584
1613059021260,2021-02-11T15:57:46.042Z,37.599000000000004,99609.14290364584
1613059021301,2021-02-11T15:57:46.044Z,37.64,99609.14290364584
1613059021341,2021-02-11T15:57:46.058Z,37.68,99609.14290364584
1613059021381,2021-02-11T15:57:46.073Z,37.72,99609.14290364584
1613059021422,2021-02-11T15:57:46.088Z,37.760999999999996,99609.14290364584
1613059021461,2021-02-11T15:57:46.102Z,37.8,99609.14290364584
1613059021502,2021-02-11T15:57:46.104Z,37.841,99609.14290364584
1613059021542,2021-02-11T15:57:46.119Z,37.881,99609.14290364584
1613059021583,2021-02-11T15:57:46.133Z,37.922,99609.14290364584
1613059021622,2021-02-11T15:57:46.148Z,37.961,99609.14290364584
1613059021662,2021-02-11T15:57:46.162Z,38.001,99609.14290364584
1613059021703,2021-02-11T15:57:46.177Z,38.042,99609.14290364584
1613059021742,2021-02-11T15:57:46.179Z,38.080999999999996,99609.14290364584
1613059021783,2021-02-11T15:57:46.193Z,38.122,99609.14290364584
1613059021823,2021-02-11T15:57:46.208Z,38.162,99609.14290364584
1613059021863,2021-02-11T15:57:46.223Z,38.202,99609.14290364584
1613059021904,2021-02-11T15:57:46.237Z,38.243,99609.14290364584
1613059021943,2021-02-11T15:57:46.239Z,38.282,99609.14290364584
1613059021984,2021-02-11T15:57:46.253Z,38.323,99609.14290364584
1613059022024,2021-02-11T15:57:46.268Z,38.363,99609.14290364584
1613059022065,2021-02-11T15:57:46.283Z,38.404,99609.14290364584
1613059022104,2021-02-11T15:57:46.297Z,38.443000000000005,99609.14290364584
1613059022144,2021-02-11T15:57:46.299Z,38.483000000000004,99609.14290364584
1613059022185,2021-02-11T15:57:46.314Z,38.524,99609.14290364584
1613059022224,2021-02-11T15:57:46.328Z,38.563,99609.14290364584
1613059022265,2021-02-11T15:57:46.343Z,38.604,99609.14290364584
1613059022305,2021-02-11T15:57:46.357Z,38.644,99609.14290364584
1613059022344,2021-02-11T15:57:46.359Z,38.683,99609.14290364584
1613059022385,2021-02-11T15:57:46.373Z,38.724000000000004,99609.14290364584
