epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059022384,2021-02-11T15:57:51.542Z,38.714,-24.62042617797852,9.278963088989258,-78.5838394165039
1613059022424,2021-02-11T15:57:51.557Z,38.754,-24.24542617797852,19.528963088989254,-79.8338394165039
1613059022463,2021-02-11T15:57:51.572Z,38.793,-23.49542617797852,22.466463088989254,-77.8338394165039
1613059022503,2021-02-11T15:57:51.586Z,38.833,-24.62042617797852,15.903963088989258,-79.0213394165039
1613059022542,2021-02-11T15:57:51.588Z,38.872,-24.62042617797852,22.091463088989254,-78.6463394165039
1613059022582,2021-02-11T15:57:51.603Z,38.912,-24.99542617797852,22.466463088989254,-79.3963394165039
1613059022622,2021-02-11T15:57:51.617Z,38.952,-24.62042617797852,20.653963088989254,-78.8963394165039
1613059022661,2021-02-11T15:57:51.631Z,38.991,-23.49542617797852,22.841463088989254,-77.8338394165039
1613059022699,2021-02-11T15:57:51.646Z,39.029,-23.87042617797852,21.403963088989254,-77.3963394165039
1613059022739,2021-02-11T15:57:51.661Z,39.069,-23.87042617797852,22.153963088989254,-79.3963394165039
1613059022778,2021-02-11T15:57:51.663Z,39.108000000000004,-24.24542617797852,21.028963088989254,-77.0213394165039
1613059022818,2021-02-11T15:57:51.677Z,39.148,-24.62042617797852,21.403963088989254,-78.2088394165039
1613059022857,2021-02-11T15:57:51.691Z,39.187,-23.87042617797852,21.028963088989254,-80.2088394165039
1613059022897,2021-02-11T15:57:51.706Z,39.227,-23.18292617797852,20.653963088989254,-78.5838394165039
1613059022936,2021-02-11T15:57:51.721Z,39.266,-24.99542617797852,22.091463088989254,-77.3963394165039
1613059022976,2021-02-11T15:57:51.723Z,39.306,-24.62042617797852,19.903963088989254,-78.6463394165039
1613059023016,2021-02-11T15:57:51.737Z,39.346,-24.24542617797852,22.841463088989254,-78.2713394165039
1613059023055,2021-02-11T15:57:51.767Z,39.385,-24.24542617797852,20.653963088989254,-78.2088394165039
1613059023095,2021-02-11T15:57:51.782Z,39.425,-25.37042617797852,19.903963088989254,-78.2713394165039
1613059023133,2021-02-11T15:57:51.796Z,39.463,-24.24542617797852,20.278963088989254,-77.3963394165039
1613059023172,2021-02-11T15:57:51.798Z,39.501999999999995,-24.99542617797852,6.341463565826416,-77.0213394165039
1613059023212,2021-02-11T15:57:51.813Z,39.542,-23.87042617797852,14.778963088989258,-79.7713394165039
1613059023251,2021-02-11T15:57:51.828Z,39.580999999999996,-24.99542617797852,22.153963088989254,-77.0213394165039
1613059023291,2021-02-11T15:57:51.842Z,39.621,-24.24542617797852,16.216463088989258,-77.8338394165039
1613059023331,2021-02-11T15:57:51.857Z,39.661,-24.24542617797852,21.778963088989254,-78.2088394165039
1613059023370,2021-02-11T15:57:51.872Z,39.7,-23.87042617797852,20.278963088989254,-76.5838394165039
1613059023410,2021-02-11T15:57:51.916Z,39.74,-24.62042617797852,21.028963088989254,-78.2088394165039
1613059023449,2021-02-11T15:57:51.918Z,39.779,-24.99542617797852,21.778963088989254,-77.8338394165039
1613059023489,2021-02-11T15:57:51.947Z,39.819,-24.24542617797852,22.153963088989254,-77.0213394165039
1613059023527,2021-02-11T15:57:51.977Z,39.857,-24.62042617797852,21.778963088989254,-79.0213394165039
1613059023566,2021-02-11T15:57:51.991Z,39.896,-24.62042617797852,21.403963088989254,-78.5838394165039
1613059023606,2021-02-11T15:57:52.006Z,39.936,-24.62042617797852,21.403963088989254,-79.0213394165039
1613059023645,2021-02-11T15:57:52.008Z,39.975,-24.99542617797852,20.278963088989254,-79.3963394165039
1613059023685,2021-02-11T15:57:52.023Z,40.015,-25.37042617797852,22.091463088989254,-78.2713394165039
1613059023725,2021-02-11T15:57:52.037Z,40.055,-23.49542617797852,21.028963088989254,-77.4588394165039
1613059023764,2021-02-11T15:57:52.051Z,40.094,-24.24542617797852,20.653963088989254,-78.5838394165039
1613059023804,2021-02-11T15:57:52.066Z,40.134,-24.62042617797852,21.028963088989254,-77.0213394165039
1613059023843,2021-02-11T15:57:52.081Z,40.173,-24.24542617797852,22.841463088989254,-78.2088394165039
1613059023883,2021-02-11T15:57:52.083Z,40.213,-24.62042617797852,22.091463088989254,-77.8963394165039
1613059023922,2021-02-11T15:57:52.097Z,40.251999999999995,-24.24542617797852,22.466463088989254,-76.1463394165039
1613059023960,2021-02-11T15:57:52.111Z,40.29,-24.62042617797852,16.591463088989258,-78.5838394165039
1613059024000,2021-02-11T15:57:52.127Z,40.33,-24.24542617797852,21.403963088989254,-78.6463394165039
1613059024040,2021-02-11T15:57:52.141Z,40.37,-23.87042617797852,20.653963088989254,-77.8338394165039
1613059024079,2021-02-11T15:57:52.171Z,40.409,-23.49542617797852,18.091463088989254,-77.3963394165039
1613059024119,2021-02-11T15:57:52.173Z,40.449,-24.99542617797852,23.216463088989254,-78.9588394165039
1613059024158,2021-02-11T15:57:52.188Z,40.488,-23.87042617797852,22.091463088989254,-77.4588394165039
1613059024198,2021-02-11T15:57:52.202Z,40.528,-25.37042617797852,22.841463088989254,-79.0213394165039
1613059024237,2021-02-11T15:57:52.216Z,40.567,-24.99542617797852,21.778963088989254,-79.0213394165039
1613059024277,2021-02-11T15:57:52.231Z,40.607,-24.24542617797852,22.091463088989254,-77.8338394165039
1613059024316,2021-02-11T15:57:52.246Z,40.646,-24.62042617797852,16.591463088989258,-79.3963394165039
1613059024354,2021-02-11T15:57:52.248Z,40.684,-24.24542617797852,15.528963088989258,-77.3963394165039
1613059024394,2021-02-11T15:57:52.262Z,40.724000000000004,-24.62042617797852,21.403963088989254,-76.5838394165039
1613059024434,2021-02-11T15:57:52.276Z,40.764,-24.62042617797852,21.778963088989254,-76.2088394165039
1613059024473,2021-02-11T15:57:52.292Z,40.803000000000004,-24.24542617797852,21.403963088989254,-76.2088394165039
1613059024513,2021-02-11T15:57:52.306Z,40.843,-24.24542617797852,22.466463088989254,-74.2088394165039
1613059024552,2021-02-11T15:57:52.308Z,40.882,-23.18292617797852,19.153963088989254,-74.2088394165039
1613059024592,2021-02-11T15:57:52.322Z,40.922,-23.87042617797852,21.403963088989254,-73.0838394165039
1613059024631,2021-02-11T15:57:52.337Z,40.961000000000006,-23.18292617797852,21.403963088989254,-69.02133941650389
1613059024671,2021-02-11T15:57:52.351Z,41.001000000000005,-22.43292617797852,20.278963088989254,-70.27133941650389
1613059024710,2021-02-11T15:57:52.396Z,41.04,-22.05792617797852,19.528963088989254,-68.64633941650389
1613059024750,2021-02-11T15:57:52.398Z,41.08,-22.43292617797852,5.966463565826416,-66.27133941650389
1613059024788,2021-02-11T15:57:52.412Z,41.118,-20.24542617797852,17.716463088989258,-68.20883941650389
1613059024828,2021-02-11T15:57:52.426Z,41.158,-18.74542617797852,19.528963088989254,-66.27133941650389
1613059024867,2021-02-11T15:57:52.502Z,41.196999999999996,-19.12042617797852,13.278963088989258,-65.83383941650389
1613059024907,2021-02-11T15:57:52.516Z,41.236999999999995,-17.995426177978516,18.841463088989254,-65.83383941650389
1613059024946,2021-02-11T15:57:52.519Z,41.276,-17.307926177978516,18.091463088989254,-66.70883941650389
1613059024986,2021-02-11T15:57:52.533Z,41.316,-16.932926177978516,15.153963088989258,-67.02133941650389
1613059025025,2021-02-11T15:57:52.547Z,41.355,-16.182926177978516,15.528963088989258,-66.33383941650389
1613059025065,2021-02-11T15:57:52.561Z,41.395,-16.557926177978516,16.216463088989258,-65.45883941650389
1613059025104,2021-02-11T15:57:52.576Z,41.434,-17.307926177978516,14.778963088989258,-66.64633941650389
1613059025144,2021-02-11T15:57:52.591Z,41.474,-14.370427131652832,18.091463088989254,-64.70883941650389
1613059025184,2021-02-11T15:57:52.593Z,41.513999999999996,-14.307927131652832,17.341463088989258,-65.45883941650389
1613059025222,2021-02-11T15:57:52.607Z,41.552,-12.120427131652832,15.528963088989258,-66.64633941650389
1613059025261,2021-02-11T15:57:52.621Z,41.591,-12.495427131652832,16.591463088989258,-65.89633941650389
1613059025301,2021-02-11T15:57:52.636Z,41.631,-13.620427131652832,14.778963088989258,-65.83383941650389
1613059025340,2021-02-11T15:57:52.651Z,41.67,-12.120427131652832,15.903963088989258,-68.64633941650389
1613059025380,2021-02-11T15:57:52.653Z,41.71,-11.432927131652832,16.591463088989258,-65.45883941650389
1613059025419,2021-02-11T15:57:52.667Z,41.748999999999995,-9.932927131652832,14.778963088989258,-66.20883941650389
1613059025459,2021-02-11T15:57:52.682Z,41.788999999999994,-10.307927131652832,9.278963088989258,-68.20883941650389
1613059025498,2021-02-11T15:57:52.696Z,41.828,-9.932927131652832,12.591463088989258,-66.64633941650389
1613059025538,2021-02-11T15:57:52.711Z,41.868,-8.807927131652832,1.1539634466171265,-68.27133941650389
1613059025578,2021-02-11T15:57:52.713Z,41.908,-8.807927131652832,16.216463088989258,-68.20883941650389
1613059025616,2021-02-11T15:57:52.728Z,41.946000000000005,-9.182927131652832,18.466463088989254,-69.08383941650389
1613059025655,2021-02-11T15:57:52.742Z,41.985,-7.370426654815674,13.653963088989258,-69.45883941650389
1613059025695,2021-02-11T15:57:52.756Z,42.025,-8.432927131652832,18.091463088989254,-70.20883941650389
1613059025734,2021-02-11T15:57:52.758Z,42.06399999999999,-8.432927131652832,17.341463088989258,-69.02133941650389
1613059025774,2021-02-11T15:57:52.773Z,42.104,-8.120427131652832,16.966463088989258,-71.0838394165039
1613059025813,2021-02-11T15:57:52.787Z,42.143,-6.620426654815674,17.716463088989258,-70.20883941650389
1613059025853,2021-02-11T15:57:52.802Z,42.183,-6.620426654815674,17.716463088989258,-70.20883941650389
1613059025893,2021-02-11T15:57:52.816Z,42.223,-7.745426654815674,17.341463088989258,-70.6463394165039
1613059025932,2021-02-11T15:57:52.831Z,42.262,-7.370426654815674,15.153963088989258,-71.0213394165039
1613059025972,2021-02-11T15:57:52.833Z,42.302,-6.620426654815674,17.716463088989258,-70.9588394165039
1613059026010,2021-02-11T15:57:52.847Z,42.34,-8.432927131652832,16.591463088989258,-70.9588394165039
1613059026049,2021-02-11T15:57:52.862Z,42.379,-7.370426654815674,16.216463088989258,-71.0213394165039
1613059026089,2021-02-11T15:57:52.876Z,42.419,-7.370426654815674,16.591463088989258,-71.0838394165039
1613059026128,2021-02-11T15:57:52.891Z,42.458,-7.745426654815674,18.841463088989254,-71.8338394165039
1613059026168,2021-02-11T15:57:52.893Z,42.498000000000005,-7.370426654815674,18.091463088989254,-71.3963394165039
1613059026207,2021-02-11T15:57:52.908Z,42.537,-6.995426654815674,18.841463088989254,-71.3963394165039
