epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059018397,2021-02-11T15:57:39.581Z,34.732,0.4322467682067749,-0.1928375896732019,-0.7292417031292723,0.4941486960429489
1613059018436,2021-02-11T15:57:39.583Z,34.771,0.4317315799469813,-0.1923624665189628,-0.7286733300095222,0.4956205226623069
1613059018477,2021-02-11T15:57:39.585Z,34.812,0.4312200703104059,-0.19202606354212293,-0.7278186586674684,0.4974487330142598
1613059018517,2021-02-11T15:57:39.596Z,34.852,0.4315068125498503,-0.1915483123142284,-0.7260844684855621,0.499912451731979
1613059018558,2021-02-11T15:57:39.599Z,34.893,0.4323332355063608,-0.19134028585251905,-0.7236432624850121,0.5028094043934795
1613059018597,2021-02-11T15:57:39.600Z,34.931999999999995,0.4329108047946136,-0.19128972187107326,-0.7209488840101635,0.5061908573286037
1613059018638,2021-02-11T15:57:39.611Z,34.973,0.43189351004047777,-0.1924533008721654,-0.7208139368000434,0.5068106071138867
1613059018678,2021-02-11T15:57:39.614Z,35.013000000000005,0.4297218739272304,-0.19634162844789696,-0.721953479299639,0.5055415410567595
1613059018719,2021-02-11T15:57:39.616Z,35.054,0.4290335122554401,-0.1983361959550476,-0.7212278474797681,0.5063826525025739
1613059018759,2021-02-11T15:57:39.627Z,35.094,0.42726068970645054,-0.19969606583588867,-0.7210130327015741,0.5076514463642503
1613059018800,2021-02-11T15:57:39.629Z,35.135,0.4251389727859095,-0.2014601793041334,-0.7213909185893548,0.5081985759032537
1613059018839,2021-02-11T15:57:39.641Z,35.174,0.4225582025736956,-0.20324775744628368,-0.7227248352490254,0.5077437612073764
1613059018880,2021-02-11T15:57:39.643Z,35.215,0.4206639632352148,-0.2048283683350411,-0.7240180131610362,0.50683832351036
1613059018920,2021-02-11T15:57:39.645Z,35.255,0.4198821397842482,-0.20566074174785293,-0.7239578133901584,0.5072353816772494
1613059018961,2021-02-11T15:57:39.656Z,35.296,0.4199072864473575,-0.20563704485267995,-0.7228114914356761,0.5088563887986538
1613059019000,2021-02-11T15:57:39.659Z,35.335,0.4201497352901744,-0.2056247921774112,-0.7220074638162399,0.5098017918478063
1613059019041,2021-02-11T15:57:39.661Z,35.376,0.4210825870709417,-0.20551214623786526,-0.7214004037816725,0.5099369275096567
1613059019082,2021-02-11T15:57:39.672Z,35.417,0.4221731849275324,-0.2044049059025932,-0.7207670856434693,0.5103755917205635
1613059019122,2021-02-11T15:57:39.674Z,35.457,0.4240086131254254,-0.20473612241952946,-0.7189110110272297,0.511338219181664
1613059019163,2021-02-11T15:57:39.701Z,35.498000000000005,0.42532251495337003,-0.20497748021414586,-0.7176635515355522,0.5119023517001828
1613059019202,2021-02-11T15:57:39.703Z,35.537,0.4250810008162573,-0.2047787002794505,-0.7181830435318991,0.5114537541559026
1613059019243,2021-02-11T15:57:39.705Z,35.578,0.4244020751042548,-0.20460360260955213,-0.7190212098211723,0.5109097222344599
1613059019283,2021-02-11T15:57:39.716Z,35.618,0.4242583285919006,-0.20471467233747806,-0.7190205269304171,0.5109855725975748
1613059019324,2021-02-11T15:57:39.719Z,35.659,0.42315978750929206,-0.2042517867420098,-0.7193445497031784,0.5116252736721663
1613059019364,2021-02-11T15:57:39.720Z,35.699,0.4221255261742297,-0.2044936067882658,-0.7206102372441999,0.5106009115872333
1613059019405,2021-02-11T15:57:39.731Z,35.74,0.4216785934201641,-0.20419857241779665,-0.7215777148236912,0.5097212064879642
1613059019444,2021-02-11T15:57:39.733Z,35.779,0.42144536235723984,-0.20379906175812745,-0.7219398781075702,0.5095611458619154
1613059019485,2021-02-11T15:57:39.736Z,35.82,0.42114036279366107,-0.2026545247063032,-0.7226080025556866,0.5093227003428834
1613059019525,2021-02-11T15:57:39.747Z,35.86,0.4212597296088448,-0.20254844810043054,-0.7226977556207081,0.5091388026882074
1613059019566,2021-02-11T15:57:39.749Z,35.900999999999996,0.4216667042914482,-0.20310964021121405,-0.7228054913158836,0.5084249072074101
1613059019605,2021-02-11T15:57:39.751Z,35.94,0.42204446076915575,-0.2032941837318269,-0.7226957531179773,0.5081936603501881
1613059019646,2021-02-11T15:57:39.763Z,35.981,0.42262017350422654,-0.20364939082281586,-0.722623105863256,0.5076760398495238
1613059019687,2021-02-11T15:57:39.765Z,36.022,0.42268022795150706,-0.2038029021834719,-0.7229771725053273,0.5070599668645299
1613059019727,2021-02-11T15:57:39.776Z,36.062,0.422353499920834,-0.20356328385716746,-0.7235123443485193,0.5066649762369785
1613059019768,2021-02-11T15:57:39.778Z,36.103,0.42214779234757294,-0.2034723510210271,-0.723803080306913,0.5064576435638727
1613059019807,2021-02-11T15:57:39.780Z,36.141999999999996,0.4221590500802884,-0.20347816832248408,-0.7237975848361476,0.5064537764068849
1613059019859,2021-02-11T15:57:39.807Z,36.194,0.4222077293618696,-0.20326384376489906,-0.7237394821332562,0.5065822786936975
1613059019898,2021-02-11T15:57:39.808Z,36.233000000000004,0.4224448148859938,-0.20327926753034464,-0.723496437471743,0.5067255891840879
1613059019939,2021-02-11T15:57:39.811Z,36.274,0.4226180692818197,-0.20325647240013084,-0.7232774464908862,0.5069028598672383
1613059019979,2021-02-11T15:57:39.822Z,36.314,0.4228551622620187,-0.20327466880426226,-0.7230236290260948,0.5070599103072689
1613059020020,2021-02-11T15:57:39.824Z,36.355,0.4232272769421405,-0.20316435048259607,-0.7227509050811858,0.5071824602147164
1613059020059,2021-02-11T15:57:39.826Z,36.394,0.4236437892235818,-0.20327708185663707,-0.7227174239242375,0.5068371464291557
1613059020100,2021-02-11T15:57:39.838Z,36.435,0.4236375588540692,-0.20330386711518264,-0.7229984847606991,0.5064305948280677
1613059020140,2021-02-11T15:57:39.840Z,36.475,0.4232768459495068,-0.2027835785672848,-0.7233595284197328,0.5064252408706197
1613059020181,2021-02-11T15:57:39.866Z,36.516,0.42307036305519996,-0.2031785654548548,-0.7234893404646536,0.5062540001600668
1613059020220,2021-02-11T15:57:39.868Z,36.555,0.4234754650402288,-0.20352844615582935,-0.7231963573422896,0.5061933729724234
1613059020262,2021-02-11T15:57:39.870Z,36.597,0.42379798781746747,-0.20372933680417524,-0.7230031161124981,0.5061186787096617
