epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059017511,2021-02-11T15:57:45.194Z,33.845,-1.6123085021972656,8.793251037597656,14.705048561096193
1613059017550,2021-02-11T15:57:45.209Z,33.884,0.2779353559017181,10.317641258239746,19.52212142944336
1613059017590,2021-02-11T15:57:45.223Z,33.924,-0.20986954867839813,14.098129272460938,26.65626716613769
1613059017628,2021-02-11T15:57:45.238Z,33.961999999999996,0.2169597297906876,17.81764030456543,32.144073486328125
1613059017667,2021-02-11T15:57:45.240Z,34.001,-0.2708451449871063,21.72007942199707,36.59529495239258
1613059017707,2021-02-11T15:57:45.255Z,34.041,-0.636698842048645,23.549346923828125,37.387977600097656
1613059017747,2021-02-11T15:57:45.269Z,34.080999999999996,-2.2830402851104736,30.07373809814453,40.86358642578125
1613059017786,2021-02-11T15:57:45.283Z,34.12,-4.844015598297119,29.76885986328125,45.8026123046875
1613059017826,2021-02-11T15:57:45.298Z,34.16,-6.124503612518311,34.281055450439446,50.49773406982422
1613059017865,2021-02-11T15:57:45.313Z,34.199,-4.600113391876222,39.15910339355469,54.70505142211914
1613059017905,2021-02-11T15:57:45.314Z,34.239000000000004,-3.563528299331665,42.2078857421875,52.87578201293945
1613059017943,2021-02-11T15:57:45.329Z,34.277,-3.5025525093078613,35.43959045410156,47.20505142211914
1613059017982,2021-02-11T15:57:45.344Z,34.316,-2.1610891819000244,29.58593368530273,47.448951721191406
1613059018022,2021-02-11T15:57:45.359Z,34.356,-1.917186617851257,32.51276397705078,50.07090377807617
1613059018061,2021-02-11T15:57:45.373Z,34.395,-4.539137840270996,42.6956901550293,56.16846466064453
1613059018101,2021-02-11T15:57:45.388Z,34.435,1.1925694942474363,43.793251037597656,64.03431701660156
1613059018141,2021-02-11T15:57:45.403Z,34.475,2.2291548252105717,52.51276397705078,64.03431701660156
1613059018180,2021-02-11T15:57:45.404Z,34.514,0.9486670494079591,44.40300750732422,52.9367561340332
1613059018218,2021-02-11T15:57:45.419Z,34.552,2.290130376815796,38.61032485961914,46.90017318725586
1613059018258,2021-02-11T15:57:45.433Z,34.592,5.765740394592285,44.09812927246094,45.4367561340332
1613059018297,2021-02-11T15:57:45.448Z,34.631,5.643789291381836,44.28105545043945,45.00992965698242
1613059018337,2021-02-11T15:57:45.463Z,34.671,4.912081718444824,43.122520446777344,44.64407348632813
1613059018376,2021-02-11T15:57:45.465Z,34.71,5.643789291381836,42.26885986328125,44.09529495239258
1613059018416,2021-02-11T15:57:45.479Z,34.75,8.875495910644531,45.80544662475586,45.07090377807617
1613059018456,2021-02-11T15:57:45.495Z,34.79,12.35110569000244,48.30544662475586,43.11968612670898
1613059018495,2021-02-11T15:57:45.508Z,34.829,11.375495910644533,47.32983779907226,43.24163436889648
1613059018533,2021-02-11T15:57:45.523Z,34.867,11.192569732666016,42.87861633300781,42.99773406982422
1613059018573,2021-02-11T15:57:45.525Z,34.907,11.802325248718262,39.76885986328125,42.083099365234375
1613059018612,2021-02-11T15:57:45.540Z,34.946,11.802325248718262,36.78105545043945,40.61968612670898
1613059018652,2021-02-11T15:57:45.554Z,34.986,11.863301277160645,31.17129898071289,38.54651260375977
1613059018691,2021-02-11T15:57:45.569Z,35.025,9.180374145507812,29.28105545043945,33.851390838623054
1613059018731,2021-02-11T15:57:45.583Z,35.065,10.277935028076172,25.25666427612305,29.461145401000977
1613059018770,2021-02-11T15:57:45.598Z,35.104,7.595008850097656,22.085933685302734,24.94894981384277
1613059018810,2021-02-11T15:57:45.599Z,35.144,7.3511061668396,15.256665229797365,20.985536575317386
1613059018848,2021-02-11T15:57:45.614Z,35.181999999999995,5.399886608123778,11.049348831176758,16.53431510925293
1613059018888,2021-02-11T15:57:45.628Z,35.222,2.6559841632843018,10.927396774291992,12.266024589538574
1613059018927,2021-02-11T15:57:45.643Z,35.260999999999996,0.8267158269882202,8.671299934387207,8.85138988494873
1613059018967,2021-02-11T15:57:45.658Z,35.301,1.253545165061951,11.415202140808105,11.412365913391113
1613059019006,2021-02-11T15:57:45.659Z,35.34,-1.3074305057525637,8.915202140808105,13.912365913391113
1613059019046,2021-02-11T15:57:45.674Z,35.38,0.2169597297906876,5.74446964263916,21.4123649597168
1613059019085,2021-02-11T15:57:45.689Z,35.419000000000004,1.3145207166671753,2.3908112049102783,15.985535621643065
1613059019125,2021-02-11T15:57:45.703Z,35.459,2.595008373260498,6.049347877502441,8.85138988494873
1613059019163,2021-02-11T15:57:45.718Z,35.497,3.8754963874816895,0.9273964762687684,5.253829002380371
1613059019203,2021-02-11T15:57:45.719Z,35.537,2.960862159729004,-1.5726035833358765,1.3513896465301514
1613059019242,2021-02-11T15:57:45.734Z,35.576,0.5218377709388733,-3.5238230228424072,1.1074872016906738
1613059019282,2021-02-11T15:57:45.749Z,35.616,0.4608621895313263,-3.0360181331634517,-0.416903018951416
1613059019321,2021-02-11T15:57:45.763Z,35.655,-2.404991626739502,-1.4506523609161377,-0.9656835198402404
1613059019361,2021-02-11T15:57:45.778Z,35.695,-1.368406057357788,-1.9384572505950928,-1.3925127983093262
1613059019400,2021-02-11T15:57:45.793Z,35.734,-1.7342597246170044,-3.1579694747924805,-1.3925127983093262
1613059019440,2021-02-11T15:57:45.795Z,35.774,0.7047646045684814,-2.9750425815582275,-2.0022687911987305
1613059019478,2021-02-11T15:57:45.809Z,35.812,-0.3927963674068451,-4.621384143829347,-2.246171236038208
1613059019518,2021-02-11T15:57:45.823Z,35.852,-0.6976744532585144,-5.292115688323975,-1.0876346826553345
1613059019557,2021-02-11T15:57:45.838Z,35.891,-0.8806012272834778,-5.109189033508301,0.4977311491966248
1613059019597,2021-02-11T15:57:45.853Z,35.931,0.3998865783214569,-3.950652599334717,-0.23397618532180786
1613059019636,2021-02-11T15:57:45.855Z,35.97,-0.02694271132349968,-2.548213243484497,-1.8193420171737669
1613059019676,2021-02-11T15:57:45.869Z,36.01,-0.758650004863739,-0.7799205780029297,-1.6364152431488037
1613059019715,2021-02-11T15:57:45.884Z,36.049,-0.4537719786167145,-2.8530914783477783,-0.8437322974205017
1613059019753,2021-02-11T15:57:45.898Z,36.086999999999996,-0.8806012272834778,0.5005671977996826,-0.9047079086303712
1613059019793,2021-02-11T15:57:45.913Z,36.126999999999995,0.034032899886369705,-0.41406694054603577,-1.02665913105011
1613059019832,2021-02-11T15:57:45.914Z,36.166,0.034032899886369705,-0.3530913293361664,-1.331537127494812
1613059019872,2021-02-11T15:57:45.929Z,36.205999999999996,0.2169597297906876,-1.0847986936569214,-0.35592740774154663
1613059019912,2021-02-11T15:57:45.974Z,36.246,-1.246454834938049,-1.5726035833358765,-0.35592740774154663
1613059019951,2021-02-11T15:57:45.988Z,36.285,-1.0025523900985718,-1.877481698989868,-0.23397618532180786
1613059019991,2021-02-11T15:57:46.003Z,36.325,-0.08791832625865936,0.8054452538490295,0.13187748193740845
1613059020030,2021-02-11T15:57:46.005Z,36.364000000000004,-0.20986954867839813,0.4395916163921356,-0.416903018951416
1613059020068,2021-02-11T15:57:46.019Z,36.402,-0.941576898097992,-0.5969938039779663,-1.02665913105011
1613059020108,2021-02-11T15:57:46.034Z,36.442,-0.8806012272834778,-1.5116279125213623,-0.11202496290206908
1613059020147,2021-02-11T15:57:46.048Z,36.481,0.034032899886369705,-1.0847986936569214,0.13187748193740845
1613059020187,2021-02-11T15:57:46.063Z,36.521,0.034032899886369705,-1.2677254676818848,0.13187748193740845
1613059020227,2021-02-11T15:57:46.065Z,36.561,0.034032899886369705,-1.0238230228424072,-0.5388542413711548
1613059020266,2021-02-11T15:57:46.080Z,36.6,0.0950085073709488,-0.8408962488174438,0.07090187072753906
1613059020306,2021-02-11T15:57:46.094Z,36.64,-0.3927963674068451,-0.048213273286819465,0.7416335940361023
1613059020345,2021-02-11T15:57:46.108Z,36.679,-0.2708451449871063,-0.6579694151878357,0.43675553798675537
1613059020383,2021-02-11T15:57:46.110Z,36.717,-0.20986954867839813,-0.4750425517559052,0.07090187072753906
1613059020423,2021-02-11T15:57:46.125Z,36.757,-0.02694271132349968,0.1347135603427887,0.009926262311637402
1613059020462,2021-02-11T15:57:46.139Z,36.796,0.034032899886369705,0.6834940314292908,0.2538287043571472
1613059020502,2021-02-11T15:57:46.153Z,36.836,-0.3927963674068451,-0.9628474712371826,0.19285309314727786
1613059020541,2021-02-11T15:57:46.168Z,36.875,-0.4537719786167145,-1.6335791349411009,-0.051049347966909416
1613059020581,2021-02-11T15:57:46.183Z,36.915,-0.08791832625865936,-0.048213273286819465,-0.6608054637908936
1613059020621,2021-02-11T15:57:46.185Z,36.955,0.2169597297906876,-0.6579694151878357,-0.051049347966909416
1613059020660,2021-02-11T15:57:46.199Z,36.994,-0.6976744532585144,0.012762336991727352,-0.051049347966909416
1613059020698,2021-02-11T15:57:46.214Z,37.032,-0.14889393746852875,0.07373794913291931,-0.29495179653167725
1613059020738,2021-02-11T15:57:46.228Z,37.071999999999996,-0.4537719786167145,-0.17016449570655826,-0.8437322974205017
1613059020777,2021-02-11T15:57:46.243Z,37.111,-0.8806012272834778,-0.3530913293361664,-1.7583664655685425
1613059020817,2021-02-11T15:57:46.244Z,37.150999999999996,-0.8806012272834778,0.012762336991727352,-2.55104923248291
1613059020856,2021-02-11T15:57:46.260Z,37.19,-0.5757232308387756,0.1347135603427887,-2.063244342803955
1613059020896,2021-02-11T15:57:46.274Z,37.23,-0.2708451449871063,-2.4262621402740483,-0.11202496290206908
1613059020936,2021-02-11T15:57:46.288Z,37.27,-0.3927963674068451,-2.609189033508301,-0.35592740774154663
1613059020975,2021-02-11T15:57:46.303Z,37.309,-0.5147476196289062,-0.10918888449668884,-1.1486103534698486
1613059021013,2021-02-11T15:57:46.318Z,37.347,-0.4537719786167145,0.2566647827625275,-1.02665913105011
1613059021053,2021-02-11T15:57:46.319Z,37.387,-0.2708451449871063,-0.41406694054603577,-0.4778786301612854
1613059021092,2021-02-11T15:57:46.334Z,37.426,-0.5147476196289062,-1.5116279125213623,-0.11202496290206908
1613059021132,2021-02-11T15:57:46.348Z,37.466,-0.8196256756782532,-1.877481698989868,-0.8437322974205017
1613059021171,2021-02-11T15:57:46.363Z,37.505,-0.2708451449871063,0.561542809009552,-1.2705615758895874
1613059021211,2021-02-11T15:57:46.378Z,37.545,-0.08791832625865936,0.7444696426391602,-1.7583664655685425
1613059021250,2021-02-11T15:57:46.380Z,37.584,-0.14889393746852875,-0.8408962488174438,-0.6608054637908936
1613059021290,2021-02-11T15:57:46.394Z,37.624,-0.636698842048645,-1.3896766901016235,-0.35592740774154663
1613059021328,2021-02-11T15:57:46.424Z,37.662,-0.3927963674068451,-0.3530913293361664,-0.11202496290206908
1613059021368,2021-02-11T15:57:46.438Z,37.702,0.3998865783214569,0.561542809009552,0.19285309314727786
1613059021407,2021-02-11T15:57:46.453Z,37.741,-0.08791832625865936,-0.41406694054603577,0.43675553798675537
1613059021447,2021-02-11T15:57:46.468Z,37.781,-0.20986954867839813,-0.41406694054603577,0.5587067604064941
1613059021486,2021-02-11T15:57:46.483Z,37.82,-0.20986954867839813,-0.41406694054603577,0.9855359792709352
1613059021526,2021-02-11T15:57:46.485Z,37.86,-0.636698842048645,-2.1213841438293457,0.7416335940361023
1613059021565,2021-02-11T15:57:46.499Z,37.899,-0.941576898097992,-0.4750425517559052,-0.4778786301612854
1613059021605,2021-02-11T15:57:46.513Z,37.939,-0.02694271132349968,-0.41406694054603577,-1.0876346826553345
1613059021643,2021-02-11T15:57:46.528Z,37.977,0.034032899886369705,0.31764039397239685,-0.9047079086303712
1613059021683,2021-02-11T15:57:46.543Z,38.016999999999996,-0.8196256756782532,0.07373794913291931,-0.17300057411193848
1613059021722,2021-02-11T15:57:46.545Z,38.056,-0.4537719786167145,-1.5726035833358765,0.07090187072753906
1613059021762,2021-02-11T15:57:46.559Z,38.096,-0.3318207561969757,-0.8408962488174438,-0.7217810750007629
1613059021801,2021-02-11T15:57:46.574Z,38.135,-0.5147476196289062,-1.4506523609161377,-1.2705615758895874
