epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059018610,2021-02-11T15:57:39.189Z,34.946999999999996,-22.16818046569824,43.16080856323242,-18.277084350585934
1613059018651,2021-02-11T15:57:39.191Z,34.988,-19.729156494140625,44.19739151000977,-16.691719055175778
1613059018690,2021-02-11T15:57:39.194Z,35.027,-29.241350173950195,38.70958709716797,-12.972207069396973
1613059018731,2021-02-11T15:57:39.205Z,35.068000000000005,-24.36330223083496,36.0876350402832,-11.3868408203125
1613059018771,2021-02-11T15:57:39.207Z,35.108000000000004,-16.436471939086914,29.01446533203125,-5.41123104095459
1613059018810,2021-02-11T15:57:39.209Z,35.147,-3.082813262939453,22.06324577331543,-3.703913688659668
1613059018851,2021-02-11T15:57:39.220Z,35.188,14.600112915039062,16.758367538452152,-1.3258650302886963
1613059018891,2021-02-11T15:57:39.223Z,35.228,27.52694320678711,11.14861011505127,0.747305691242218
1613059018932,2021-02-11T15:57:39.225Z,35.269,34.539138793945305,4.380317687988281,1.4180374145507812
1613059018971,2021-02-11T15:57:39.236Z,35.308,26.307430267333984,-0.19285309314727786,0.07657402008771896
1613059019011,2021-02-11T15:57:39.238Z,35.348,12.283040046691895,-5.0099263191223145,0.2595008611679077
1613059019052,2021-02-11T15:57:39.249Z,35.389,13.624503135681152,-3.3026094436645512,-2.0575723648071294
1613059019092,2021-02-11T15:57:39.251Z,35.429,2.526942729949951,-0.009926262311637402,-3.094157695770264
1613059019131,2021-02-11T15:57:39.253Z,35.468,2.526942729949951,-0.009926262311637402,-3.094157695770264
1613059019172,2021-02-11T15:57:39.265Z,35.509,-0.5218377709388733,-7.44895076751709,-3.1551332473754883
1613059019212,2021-02-11T15:57:39.267Z,35.549,0.5757232308387756,-4.5221214294433585,-1.2648894786834717
1613059019253,2021-02-11T15:57:39.269Z,35.59,2.709869623184204,-4.94895076751709,1.357061743736267
