epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059017815,2021-02-11T15:57:40.273Z,34.164,-14.034090995788574,-2.624722719192505,0.552937924861908
1613059017854,2021-02-11T15:57:40.275Z,34.203,-18.424335479736328,-3.295454502105713,0.3700110912322998
1613059017895,2021-02-11T15:57:40.286Z,34.244,-10.61945629119873,-0.7344789505004883,0.9187915325164796
1613059017935,2021-02-11T15:57:40.289Z,34.284,-2.8145787715911865,1.7655210494995115,1.0407427549362185
1613059017974,2021-02-11T15:57:40.291Z,34.323,-0.3145787119865417,1.46064293384552,0.6748891472816467
1613059018014,2021-02-11T15:57:40.302Z,34.363,0.4781042337417602,-0.7954545617103577,-0.4226718544960022
1613059018053,2021-02-11T15:57:40.304Z,34.402,-1.1072616577148438,-1.1613082885742188,-0.7275499105453491
1613059018093,2021-02-11T15:57:40.306Z,34.442,-2.8145787715911865,0.9118625521659852,-0.3616962432861328
1613059018133,2021-02-11T15:57:40.317Z,34.482,-6.838969230651856,4.143569946289063,1.4065964221954346
1613059018172,2021-02-11T15:57:40.319Z,34.521,-2.875554323196411,6.521618366241455,3.174889087677002
1613059018212,2021-02-11T15:57:40.331Z,34.561,-3.241408109664917,7.253325939178468,5.735865116119385
1613059018253,2021-02-11T15:57:40.333Z,34.602,-5.192627429962158,5.302106380462647,6.894401550292969
1613059018291,2021-02-11T15:57:40.335Z,34.64,-3.7901885509490967,-0.7954545617103577,1.7724500894546509
1613059018330,2021-02-11T15:57:40.346Z,34.679,-1.290188550949097,-2.258869171142578,-0.17876940965652466
1613059018371,2021-02-11T15:57:40.349Z,34.72,0.4171286225318909,-2.8686251640319824,-0.7885255217552185
1613059018411,2021-02-11T15:57:40.351Z,34.76,2.3683481216430664,-2.6856985092163086,-1.4592572450637815
1613059018450,2021-02-11T15:57:40.362Z,34.799,1.331762671470642,-1.8320399522781368,-0.6665742993354797
1613059018490,2021-02-11T15:57:40.364Z,34.839,2.490299224853516,-1.953991174697876,-0.4836474657058716
1613059018529,2021-02-11T15:57:40.367Z,34.878,-0.5584811568260193,-2.502771615982056,0.3700110912322998
1613059018569,2021-02-11T15:57:40.377Z,34.918,-1.168237328529358,-2.197893619537353,0.4919623136520386
1613059018609,2021-02-11T15:57:40.379Z,34.958,-2.6926276683807373,-1.8930156230926516,1.0407427549362185
1613059018648,2021-02-11T15:57:40.391Z,34.997,-1.2292128801345823,0.6679601073265076,2.991962432861328
1613059018688,2021-02-11T15:57:40.393Z,35.037,-0.2536031007766724,2.558204174041748,4.577328681945801
1613059018727,2021-02-11T15:57:40.395Z,35.076,5.3561530113220215,6.521618366241455,7.6261091232299805
1613059018767,2021-02-11T15:57:40.406Z,35.116,2.3683481216430664,5.7899112701416025,8.235864639282228
1613059018808,2021-02-11T15:57:40.409Z,35.157,1.514689564704895,8.838691711425781,9.394401550292967
1613059018847,2021-02-11T15:57:40.411Z,35.196,-3.851164102554321,8.716740608215332,9.69927978515625
1613059018887,2021-02-11T15:57:40.422Z,35.236,-3.9731154441833496,9.93625259399414,7.260255336761475
1613059018926,2021-02-11T15:57:40.424Z,35.275,1.5756651163101196,7.98503303527832,7.016353130340576
1613059018966,2021-02-11T15:57:40.426Z,35.315,3.0390799045562744,3.899667501449585,6.833425998687744
1613059019006,2021-02-11T15:57:40.452Z,35.355,2.307372570037842,1.5216186046600342,4.089523792266847
1613059019045,2021-02-11T15:57:40.454Z,35.394,1.7585920095443726,4.4484477043151855,3.479767322540283
1613059019085,2021-02-11T15:57:40.456Z,35.434,0.8439579010009766,1.0947892665863037,0.06513304263353348
1613059019124,2021-02-11T15:57:40.468Z,35.473,2.490299224853516,-1.8930156230926516,-2.069013357162476
1613059019164,2021-02-11T15:57:40.470Z,35.513000000000005,4.807372570037842,-5.795454978942871,-7.861696243286133
1613059019203,2021-02-11T15:57:40.490Z,35.552,0.600055456161499,-3.600332498550415,-6.581208229064941
1613059019244,2021-02-11T15:57:40.490Z,35.593,3.831762790679932,-2.9905765056610107,-2.983647584915161
1613059019284,2021-02-11T15:57:40.492Z,35.633,-2.6926276683807373,1.3996673822402954,2.3822062015533447
1613059019323,2021-02-11T15:57:40.512Z,35.672,1.1488358974456787,2.924057722091675,2.3822062015533447
1613059019363,2021-02-11T15:57:40.514Z,35.711999999999996,2.673226118087769,2.86308217048645,3.174889087677002
1613059019403,2021-02-11T15:57:40.516Z,35.751999999999995,-1.5950665473937988,-0.2466740608215332,0.12610864639282227
1613059019442,2021-02-11T15:57:40.527Z,35.791,0.5390798449516296,-1.953991174697876,-1.2763303518295288
1613059019482,2021-02-11T15:57:40.529Z,35.830999999999996,2.3683481216430664,-1.8320399522781368,-1.6421840190887451
1613059019521,2021-02-11T15:57:40.531Z,35.87,-0.1316518932580948,-0.002771618776023388,-0.3007206320762634
1613059019561,2021-02-11T15:57:40.542Z,35.91,-3.7901885509490967,1.46064293384552,1.162693977355957
1613059019600,2021-02-11T15:57:40.545Z,35.949,-2.936530113220215,1.2167404890060425,0.7968403697013855
1613059019640,2021-02-11T15:57:40.556Z,35.989000000000004,-2.2048227787017822,-1.466186285018921,1.4065964221954346
1613059019681,2021-02-11T15:57:40.558Z,36.03,-1.47311532497406,-0.6735033392906189,-0.7885255217552185
1613059019720,2021-02-11T15:57:40.560Z,36.069,-1.4121397733688354,-0.7954545617103577,-0.4836474657058716
1613059019760,2021-02-11T15:57:40.616Z,36.109,0.7829822897911072,-0.18569844961166385,-0.11779379099607468
