epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059017785,2021-02-11T15:57:39.141Z,34.126999999999995,-0.27510765194892883,0.8926891088485718,-0.10412042587995528
1613059017824,2021-02-11T15:57:39.144Z,34.166,-0.28682640194892883,0.8868297338485718,-0.10241144150495528
1613059017864,2021-02-11T15:57:39.154Z,34.205999999999996,-0.28438499569892883,0.8853648900985718,-0.09997003525495528
1613059017903,2021-02-11T15:57:39.156Z,34.245,-0.27144554257392883,0.8975719213485718,-0.10582941025495528
1613059017943,2021-02-11T15:57:39.159Z,34.285,-0.26949241757392883,0.8990367650985718,-0.11486261337995528
1613059017982,2021-02-11T15:57:39.170Z,34.324,-0.26387718319892883,0.8922008275985718,-0.12169855087995528
1613059018022,2021-02-11T15:57:39.172Z,34.364000000000004,-0.28829124569892883,0.8890269994735718,-0.11828058212995528
1613059018061,2021-02-11T15:57:39.174Z,34.403,-0.27242210507392883,0.8873180150985718,-0.12072198837995528
1613059018101,2021-02-11T15:57:39.185Z,34.443000000000005,-0.26973655819892883,0.8865855932235718,-0.1380559802055359
1613059018141,2021-02-11T15:57:39.188Z,34.483000000000004,-0.26607444882392883,0.8856090307235718,-0.1492864489555359
1613059018180,2021-02-11T15:57:39.190Z,34.522,-0.25484398007392883,0.8990367650985718,-0.1478216052055359
1613059018221,2021-02-11T15:57:39.201Z,34.563,-0.23458029329776764,0.9048961400985718,-0.1397649645805359
1613059018261,2021-02-11T15:57:39.203Z,34.603,-0.23628927767276764,0.9224742650985718,-0.1297551989555359
1613059018300,2021-02-11T15:57:39.214Z,34.641999999999996,-0.24507834017276764,0.9092906713485718,-0.1343938708305359
1613059018340,2021-02-11T15:57:39.216Z,34.681999999999995,-0.23335959017276764,0.8897594213485718,-0.1570989489555359
1613059018379,2021-02-11T15:57:39.219Z,34.721,-0.24336935579776764,0.9019664525985718,-0.1697942614555359
1613059018419,2021-02-11T15:57:39.246Z,34.760999999999996,-0.22359396517276764,0.9002574682235718,-0.1793157458305359
1613059018458,2021-02-11T15:57:39.248Z,34.8,-0.23799826204776764,0.8978160619735718,-0.1915227770805359
1613059018498,2021-02-11T15:57:39.259Z,34.84,-0.22139669954776764,0.8987926244735718,-0.1924993395805359
1613059018538,2021-02-11T15:57:39.262Z,34.88,-0.22017599642276764,0.9073375463485718,-0.1973821520805359
1613059018577,2021-02-11T15:57:39.264Z,34.919000000000004,-0.22432638704776764,0.9083141088485718,-0.1966497302055359
1613059018617,2021-02-11T15:57:39.275Z,34.959,-0.21407248079776764,0.9112437963485718,-0.2032415270805359
1613059018656,2021-02-11T15:57:39.277Z,34.998000000000005,-0.22042013704776764,0.9307750463485718,-0.1954290270805359
1613059018697,2021-02-11T15:57:39.280Z,35.039,-0.20870138704776764,0.8995250463485718,-0.1849309802055359
1613059018737,2021-02-11T15:57:39.291Z,35.079,-0.21358419954776764,0.9046519994735718,-0.1807805895805359
1613059018776,2021-02-11T15:57:39.293Z,35.118,-0.19551779329776764,0.9053844213485718,-0.2017766833305359
1613059018816,2021-02-11T15:57:39.295Z,35.158,-0.18794943392276764,0.9090465307235718,-0.1951848864555359
1613059018855,2021-02-11T15:57:39.306Z,35.196999999999996,-0.17671896517276764,0.9151500463485718,-0.1922551989555359
1613059018895,2021-02-11T15:57:39.309Z,35.236999999999995,-0.17623068392276764,0.9273570775985718,-0.1922551989555359
1613059018934,2021-02-11T15:57:39.319Z,35.275999999999996,-0.18331076204776764,0.9268687963485718,-0.1986028552055359
1613059018974,2021-02-11T15:57:39.321Z,35.316,-0.19185568392276764,0.9048961400985718,-0.2161809802055359
1613059019014,2021-02-11T15:57:39.324Z,35.356,-0.17720724642276764,0.9200328588485718,-0.1890813708305359
1613059019053,2021-02-11T15:57:39.335Z,35.395,-0.18160177767276764,0.9139293432235718,-0.1592962145805359
1613059019093,2021-02-11T15:57:39.337Z,35.435,-0.17696310579776764,0.8958629369735718,-0.1768743395805359
1613059019132,2021-02-11T15:57:39.339Z,35.474000000000004,-0.21358419954776764,0.9127086400985718,-0.1776067614555359
1613059019173,2021-02-11T15:57:39.351Z,35.515,-0.20601584017276764,0.9097789525985718,-0.1761419177055359
