epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059018397,2021-02-11T15:57:39.581Z,34.732,99600.04042119565
1613059018436,2021-02-11T15:57:39.583Z,34.771,99600.04042119565
1613059018477,2021-02-11T15:57:39.585Z,34.812,99600.04042119565
1613059018517,2021-02-11T15:57:39.596Z,34.852,99600.04042119565
1613059018558,2021-02-11T15:57:39.599Z,34.893,99600.04042119565
1613059018597,2021-02-11T15:57:39.600Z,34.931999999999995,99600.04042119565
1613059018638,2021-02-11T15:57:39.611Z,34.973,99600.04042119565
1613059018678,2021-02-11T15:57:39.614Z,35.013000000000005,99600.04042119565
1613059018719,2021-02-11T15:57:39.616Z,35.054,99600.04042119565
1613059018759,2021-02-11T15:57:39.627Z,35.094,99600.04042119565
1613059018800,2021-02-11T15:57:39.629Z,35.135,99600.04042119565
1613059018839,2021-02-11T15:57:39.641Z,35.174,99600.04042119565
1613059018880,2021-02-11T15:57:39.643Z,35.215,99600.04042119565
1613059018920,2021-02-11T15:57:39.645Z,35.255,99600.04042119565
1613059018961,2021-02-11T15:57:39.656Z,35.296,99600.04042119565
1613059019000,2021-02-11T15:57:39.659Z,35.335,99600.04042119565
1613059019041,2021-02-11T15:57:39.661Z,35.376,99600.04042119565
1613059019082,2021-02-11T15:57:39.672Z,35.417,99599.37635869565
1613059019122,2021-02-11T15:57:39.674Z,35.457,99599.37635869565
1613059019163,2021-02-11T15:57:39.701Z,35.498000000000005,99599.37635869565
1613059019202,2021-02-11T15:57:39.703Z,35.537,99599.37635869565
1613059019243,2021-02-11T15:57:39.705Z,35.578,99599.37635869565
1613059019283,2021-02-11T15:57:39.716Z,35.618,99599.37635869565
1613059019324,2021-02-11T15:57:39.719Z,35.659,99599.37635869565
1613059019364,2021-02-11T15:57:39.720Z,35.699,99599.37635869565
1613059019405,2021-02-11T15:57:39.731Z,35.74,99600.04042119565
1613059019444,2021-02-11T15:57:39.733Z,35.779,99600.04042119565
1613059019485,2021-02-11T15:57:39.736Z,35.82,99600.04042119565
1613059019525,2021-02-11T15:57:39.747Z,35.86,99600.04042119565
1613059019566,2021-02-11T15:57:39.749Z,35.900999999999996,99599.37635869565
1613059019605,2021-02-11T15:57:39.751Z,35.94,99599.37635869565
1613059019646,2021-02-11T15:57:39.763Z,35.981,99600.04042119565
1613059019687,2021-02-11T15:57:39.765Z,36.022,99600.04042119565
1613059019727,2021-02-11T15:57:39.776Z,36.062,99600.04042119565
1613059019768,2021-02-11T15:57:39.778Z,36.103,99600.04042119565
1613059019807,2021-02-11T15:57:39.780Z,36.141999999999996,99600.04042119565
1613059019859,2021-02-11T15:57:39.807Z,36.194,99600.04042119565
1613059019898,2021-02-11T15:57:39.808Z,36.233000000000004,99600.04042119565
1613059019939,2021-02-11T15:57:39.811Z,36.274,99600.04042119565
1613059019979,2021-02-11T15:57:39.822Z,36.314,99600.04042119565
1613059020020,2021-02-11T15:57:39.824Z,36.355,99600.04042119565
1613059020059,2021-02-11T15:57:39.826Z,36.394,99600.04042119565
1613059020100,2021-02-11T15:57:39.838Z,36.435,99600.04042119565
1613059020140,2021-02-11T15:57:39.840Z,36.475,99600.04042119565
1613059020181,2021-02-11T15:57:39.866Z,36.516,99600.04042119565
1613059020220,2021-02-11T15:57:39.868Z,36.555,99600.04042119565
1613059020262,2021-02-11T15:57:39.870Z,36.597,99600.04042119565
1613059020303,2021-02-11T15:57:39.882Z,36.638000000000005,99600.04042119565
1613059020342,2021-02-11T15:57:39.884Z,36.677,99599.37635869565
1613059020383,2021-02-11T15:57:39.886Z,36.718,99599.37635869565
1613059020423,2021-02-11T15:57:39.898Z,36.758,99599.37635869565
1613059020464,2021-02-11T15:57:39.900Z,36.799,99599.37635869565
1613059020503,2021-02-11T15:57:39.911Z,36.838,99599.37635869565
1613059020544,2021-02-11T15:57:39.913Z,36.879,99599.37635869565
