epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059017577,2021-02-11T15:57:49.801Z,33.907,99594.22407670453
1613059017616,2021-02-11T15:57:49.816Z,33.946,99594.22407670453
1613059017656,2021-02-11T15:57:49.818Z,33.986,99594.22407670453
1613059017694,2021-02-11T15:57:49.832Z,34.024,99593.55220170453
1613059017733,2021-02-11T15:57:49.846Z,34.063,99593.55220170453
1613059017773,2021-02-11T15:57:49.861Z,34.103,99593.55220170453
1613059017812,2021-02-11T15:57:49.876Z,34.141999999999996,99593.55220170453
1613059017852,2021-02-11T15:57:49.878Z,34.181999999999995,99593.55220170453
1613059017892,2021-02-11T15:57:49.892Z,34.222,99593.55220170453
1613059017931,2021-02-11T15:57:49.907Z,34.260999999999996,99593.55220170453
1613059017971,2021-02-11T15:57:49.921Z,34.301,99593.55220170453
1613059018010,2021-02-11T15:57:49.936Z,34.34,99593.55220170453
1613059018050,2021-02-11T15:57:49.938Z,34.38,99593.55220170453
1613059018089,2021-02-11T15:57:49.953Z,34.419000000000004,99593.55220170453
1613059018127,2021-02-11T15:57:49.967Z,34.457,99593.55220170453
1613059018167,2021-02-11T15:57:49.981Z,34.497,99592.88032670453
1613059018206,2021-02-11T15:57:49.996Z,34.536,99592.88032670453
1613059018246,2021-02-11T15:57:50.011Z,34.576,99592.21626420453
1613059018286,2021-02-11T15:57:50.013Z,34.616,99592.21626420453
1613059018325,2021-02-11T15:57:50.027Z,34.655,99592.21626420453
1613059018365,2021-02-11T15:57:50.041Z,34.695,99592.21626420453
1613059018404,2021-02-11T15:57:50.057Z,34.734,99592.88032670453
1613059018444,2021-02-11T15:57:50.071Z,34.774,99592.88032670453
1613059018483,2021-02-11T15:57:50.102Z,34.813,99592.88032670453
1613059018521,2021-02-11T15:57:50.132Z,34.851,99592.88032670453
1613059018561,2021-02-11T15:57:50.146Z,34.891,99592.21626420453
1613059018601,2021-02-11T15:57:50.148Z,34.931,99592.21626420453
1613059018640,2021-02-11T15:57:50.163Z,34.97,99592.88032670453
1613059018680,2021-02-11T15:57:50.177Z,35.01,99592.88032670453
1613059018719,2021-02-11T15:57:50.191Z,35.049,99592.88032670453
1613059018759,2021-02-11T15:57:50.206Z,35.089,99592.88032670453
1613059018798,2021-02-11T15:57:50.251Z,35.128,99592.88032670453
1613059018838,2021-02-11T15:57:50.253Z,35.168,99592.88032670453
1613059018877,2021-02-11T15:57:50.282Z,35.207,99593.55220170453
1613059018917,2021-02-11T15:57:50.296Z,35.247,99593.55220170453
1613059018955,2021-02-11T15:57:50.311Z,35.285,99592.88032670453
1613059018995,2021-02-11T15:57:50.326Z,35.325,99592.88032670453
1613059019034,2021-02-11T15:57:50.328Z,35.364000000000004,99592.88032670453
1613059019074,2021-02-11T15:57:50.342Z,35.404,99592.88032670453
1613059019113,2021-02-11T15:57:50.357Z,35.443000000000005,99592.88032670453
1613059019153,2021-02-11T15:57:50.371Z,35.483000000000004,99592.88032670453
1613059019192,2021-02-11T15:57:50.386Z,35.522,99592.88032670453
1613059019232,2021-02-11T15:57:50.388Z,35.562,99592.88032670453
1613059019271,2021-02-11T15:57:50.416Z,35.601,99592.88032670453
1613059019311,2021-02-11T15:57:50.418Z,35.641,99592.88032670453
