epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059018610,2021-02-11T15:57:39.189Z,34.946999999999996,-0.19270037270934245,0.18037266410263134,-0.9617858544593516,-0.07280273733929796
1613059018651,2021-02-11T15:57:39.191Z,34.988,-0.217597947421603,0.1864650089114668,-0.9554842489387384,-0.0702266598915738
1613059018690,2021-02-11T15:57:39.194Z,35.027,-0.2340996698922025,0.18912014910783093,-0.9512551278959464,-0.0674136144221611
1613059018731,2021-02-11T15:57:39.205Z,35.068000000000005,-0.2422338150404164,0.18982198804416345,-0.949254132298192,-0.06486126749250172
1613059018771,2021-02-11T15:57:39.207Z,35.108000000000004,-0.26387297905032897,0.19143574069518884,-0.9434403114994836,-0.060363786737962714
1613059018810,2021-02-11T15:57:39.209Z,35.147,-0.27352743124152434,0.19172580890809296,-0.940650527173534,-0.0600045355377648
1613059018851,2021-02-11T15:57:39.220Z,35.188,-0.27698778673982233,0.1921662217480378,-0.9394689239405462,-0.06122132117204693
1613059018891,2021-02-11T15:57:39.223Z,35.228,-0.28109525276541697,0.19467175401672965,-0.937040799896438,-0.07101342401433246
1613059018932,2021-02-11T15:57:39.225Z,35.269,-0.2796835026897302,0.1971824502768202,-0.9360343612301818,-0.08207249370184097
1613059018971,2021-02-11T15:57:39.236Z,35.308,-0.2778691321451032,0.19860981008745235,-0.9357573698983028,-0.08775553212740624
1613059019011,2021-02-11T15:57:39.238Z,35.348,-0.27267496408675945,0.2021139432766143,-0.9354141284248202,-0.0989885156808405
1613059019052,2021-02-11T15:57:39.249Z,35.389,-0.2691465417731473,0.20363599041331415,-0.9357265973480215,-0.10250979209537796
1613059019092,2021-02-11T15:57:39.251Z,35.429,-0.26796096078343884,0.2046634690792104,-0.935636082910658,-0.1043786773056626
1613059019131,2021-02-11T15:57:39.253Z,35.468,-0.2671936872803581,0.20685606254260144,-0.9352580232408256,-0.10540651227775516
1613059019172,2021-02-11T15:57:39.265Z,35.509,-0.2665349706079023,0.2079906743360189,-0.9352944815575696,-0.1045142172158888
1613059019212,2021-02-11T15:57:39.267Z,35.549,-0.2653565594417984,0.2085757328774976,-0.935577713006262,-0.1038094549730355
1613059019253,2021-02-11T15:57:39.269Z,35.59,-0.2628235932613418,0.2092204055170196,-0.936270826848086,-0.1027011174899876
1613059019292,2021-02-11T15:57:39.280Z,35.629,-0.2610488972199839,0.20923616279787813,-0.9366752058934372,-0.10350487960640876
1613059019332,2021-02-11T15:57:39.283Z,35.669000000000004,-0.2603639369927007,0.20932751243293535,-0.9367518327981496,-0.10434853425711274
1613059019373,2021-02-11T15:57:39.285Z,35.71,-0.25650200833717113,0.2098794693990492,-0.9372390514930532,-0.10835261141372374
1613059019412,2021-02-11T15:57:39.295Z,35.749,-0.2539537039163282,0.2105120234968189,-0.937615497801889,-0.10986074145102197
1613059019453,2021-02-11T15:57:39.298Z,35.79,-0.2525656389840108,0.2107966947571816,-0.9378733953025092,-0.1103124918936612
1613059019493,2021-02-11T15:57:39.309Z,35.83,-0.2498661770886183,0.211316314380349,-0.9383837697471801,-0.11112249771714124
1613059019532,2021-02-11T15:57:39.311Z,35.869,-0.2471094926599348,0.21196886535991905,-0.93874513917702,-0.11297637995127795
1613059019573,2021-02-11T15:57:39.313Z,35.91,-0.2464361665360753,0.2121432238707324,-0.9388507810138996,-0.11324168569182955
1613059019613,2021-02-11T15:57:39.325Z,35.95,-0.2449039030995795,0.21250176924627232,-0.9391133305188564,-0.11371556074511985
1613059019654,2021-02-11T15:57:39.327Z,35.991,-0.2426432626370132,0.2130370249981669,-0.9394941860560192,-0.11441218223482055
1613059019694,2021-02-11T15:57:39.329Z,36.031,-0.2415671080118522,0.21336755197474047,-0.9396044595865642,-0.11516544454017905
