epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059018397,2021-02-11T15:57:39.581Z,34.732,1.422965168952942,1.268895387649536,-7.6468024253845215
1613059018436,2021-02-11T15:57:39.583Z,34.771,1.0479651689529421,-0.5436046719551086,-8.459301948547362
1613059018477,2021-02-11T15:57:39.585Z,34.812,0.6729651093482971,5.268895149230957,-9.271801948547363
1613059018517,2021-02-11T15:57:39.596Z,34.852,0.3604651093482971,4.143895149230957,-8.021801948547362
1613059018558,2021-02-11T15:57:39.599Z,34.893,0.3604651093482971,4.518895149230957,-10.521801948547363
1613059018597,2021-02-11T15:57:39.600Z,34.931999999999995,1.0479651689529421,4.518895149230957,-8.459301948547362
1613059018638,2021-02-11T15:57:39.611Z,34.973,0.6729651093482971,6.331395149230957,-8.896801948547363
1613059018678,2021-02-11T15:57:39.614Z,35.013000000000005,0.3604651093482971,8.518895149230957,-10.521801948547363
1613059018719,2021-02-11T15:57:39.616Z,35.054,0.3604651093482971,5.956395149230957,-8.084301948547362
1613059018759,2021-02-11T15:57:39.627Z,35.094,0.3604651093482971,5.268895149230957,-8.896801948547363
1613059018800,2021-02-11T15:57:39.629Z,35.135,0.3604651093482971,4.893895149230957,-10.084301948547363
1613059018839,2021-02-11T15:57:39.641Z,35.174,0.6729651093482971,5.581395149230957,-8.084301948547362
1613059018880,2021-02-11T15:57:39.643Z,35.215,0.3604651093482971,4.893895149230957,-9.709301948547363
1613059018920,2021-02-11T15:57:39.645Z,35.255,-0.7645348906517029,5.268895149230957,-10.084301948547363
1613059018961,2021-02-11T15:57:39.656Z,35.296,-0.7645348906517029,5.268895149230957,-8.084301948547362
1613059019000,2021-02-11T15:57:39.659Z,35.335,-0.7645348906517029,5.268895149230957,-8.084301948547362
1613059019041,2021-02-11T15:57:39.661Z,35.376,-0.3895348906517029,4.893895149230957,-8.459301948547362
1613059019082,2021-02-11T15:57:39.672Z,35.417,-0.014534884132444859,3.456395387649536,-7.6468024253845215
1613059019122,2021-02-11T15:57:39.674Z,35.457,-0.014534884132444859,5.581395149230957,-10.084301948547363
1613059019163,2021-02-11T15:57:39.701Z,35.498000000000005,0.3604651093482971,5.268895149230957,-8.521801948547362
1613059019202,2021-02-11T15:57:39.703Z,35.537,-0.3895348906517029,-13.606104850769045,-8.084301948547362
1613059019243,2021-02-11T15:57:39.705Z,35.578,-1.1395348310470579,4.143895149230957,-9.709301948547363
1613059019283,2021-02-11T15:57:39.716Z,35.618,-0.014534884132444859,7.081395149230957,-7.2718024253845215
1613059019324,2021-02-11T15:57:39.719Z,35.659,-0.3895348906517029,-3.793604612350464,-8.084301948547362
1613059019364,2021-02-11T15:57:39.720Z,35.699,-0.7645348906517029,6.331395149230957,-10.521801948547363
1613059019405,2021-02-11T15:57:39.731Z,35.74,-0.014534884132444859,5.956395149230957,-7.6468024253845215
1613059019444,2021-02-11T15:57:39.733Z,35.779,-0.3895348906517029,5.956395149230957,-8.834301948547363
1613059019485,2021-02-11T15:57:39.736Z,35.82,-0.014534884132444859,4.893895149230957,-10.521801948547363
1613059019525,2021-02-11T15:57:39.747Z,35.86,-0.014534884132444859,4.143895149230957,-8.896801948547363
1613059019566,2021-02-11T15:57:39.749Z,35.900999999999996,-0.3895348906517029,4.143895149230957,-10.521801948547363
1613059019605,2021-02-11T15:57:39.751Z,35.94,-0.014534884132444859,5.268895149230957,-9.271801948547363
1613059019646,2021-02-11T15:57:39.763Z,35.981,0.3604651093482971,4.893895149230957,-8.896801948547363
1613059019687,2021-02-11T15:57:39.765Z,36.022,-0.014534884132444859,5.268895149230957,-10.084301948547363
1613059019727,2021-02-11T15:57:39.776Z,36.062,-0.014534884132444859,5.268895149230957,-9.709301948547363
1613059019768,2021-02-11T15:57:39.778Z,36.103,0.3604651093482971,4.518895149230957,-8.459301948547362
1613059019807,2021-02-11T15:57:39.780Z,36.141999999999996,0.6729651093482971,4.893895149230957,-10.084301948547363
1613059019859,2021-02-11T15:57:39.807Z,36.194,-0.014534884132444859,4.893895149230957,-7.6468024253845215
1613059019898,2021-02-11T15:57:39.808Z,36.233000000000004,0.3604651093482971,4.893895149230957,-8.021801948547362
1613059019939,2021-02-11T15:57:39.811Z,36.274,-0.3895348906517029,3.081395387649536,-10.521801948547363
1613059019979,2021-02-11T15:57:39.822Z,36.314,-0.014534884132444859,3.081395387649536,-7.6468024253845215
1613059020020,2021-02-11T15:57:39.824Z,36.355,0.6729651093482971,0.8938953280448914,-8.459301948547362
1613059020059,2021-02-11T15:57:39.826Z,36.394,-0.7645348906517029,-1.981104612350464,-9.271801948547363
1613059020100,2021-02-11T15:57:39.838Z,36.435,0.3604651093482971,3.456395387649536,-10.521801948547363
1613059020140,2021-02-11T15:57:39.840Z,36.475,-0.3895348906517029,5.956395149230957,-8.834301948547363
1613059020181,2021-02-11T15:57:39.866Z,36.516,0.6729651093482971,4.893895149230957,-9.709301948547363
1613059020220,2021-02-11T15:57:39.868Z,36.555,0.3604651093482971,4.893895149230957,-8.896801948547363
1613059020262,2021-02-11T15:57:39.870Z,36.597,0.3604651093482971,6.331395149230957,-9.271801948547363
1613059020303,2021-02-11T15:57:39.882Z,36.638000000000005,-0.014534884132444859,4.893895149230957,-9.271801948547363
1613059020342,2021-02-11T15:57:39.884Z,36.677,-0.014534884132444859,5.581395149230957,-9.271801948547363
1613059020383,2021-02-11T15:57:39.886Z,36.718,-0.014534884132444859,5.268895149230957,-8.084301948547362
1613059020423,2021-02-11T15:57:39.898Z,36.758,0.3604651093482971,6.331395149230957,-10.521801948547363
1613059020464,2021-02-11T15:57:39.900Z,36.799,0.3604651093482971,5.956395149230957,-8.459301948547362
1613059020503,2021-02-11T15:57:39.911Z,36.838,0.6729651093482971,-8.543604850769043,-8.896801948547363
1613059020544,2021-02-11T15:57:39.913Z,36.879,0.3604651093482971,2.706395387649536,-10.084301948547363
1613059020584,2021-02-11T15:57:39.915Z,36.919000000000004,-0.7645348906517029,4.518895149230957,-7.2718024253845215
1613059020625,2021-02-11T15:57:39.926Z,36.96,-0.014534884132444859,-8.543604850769043,-10.521801948547363
1613059020664,2021-02-11T15:57:39.928Z,36.999,-0.3895348906517029,6.331395149230957,-8.896801948547363
1613059020705,2021-02-11T15:57:39.931Z,37.04,0.3604651093482971,5.268895149230957,-8.459301948547362
1613059020745,2021-02-11T15:57:39.943Z,37.08,1.422965168952942,4.893895149230957,-9.709301948547363
1613059020786,2021-02-11T15:57:39.945Z,37.121,-1.1395348310470579,5.268895149230957,-9.271801948547363
1613059020827,2021-02-11T15:57:39.971Z,37.162,1.0479651689529421,5.581395149230957,-8.084301948547362
1613059020866,2021-02-11T15:57:39.973Z,37.201,-0.7645348906517029,-5.981104850769043,-9.709301948547363
1613059020908,2021-02-11T15:57:39.975Z,37.243,0.3604651093482971,1.643895387649536,-10.084301948547363
1613059020947,2021-02-11T15:57:39.986Z,37.282,-0.014534884132444859,5.268895149230957,-8.084301948547362
1613059020988,2021-02-11T15:57:39.988Z,37.323,-0.3895348906517029,5.268895149230957,-9.271801948547363
1613059021028,2021-02-11T15:57:39.991Z,37.363,-0.7645348906517029,7.393895149230957,-9.271801948547363
1613059021069,2021-02-11T15:57:40.002Z,37.404,-0.014534884132444859,6.331395149230957,-9.271801948547363
1613059021108,2021-02-11T15:57:40.004Z,37.443000000000005,-0.7645348906517029,5.581395149230957,-10.146801948547363
1613059021149,2021-02-11T15:57:40.006Z,37.484,0.3604651093482971,4.518895149230957,-8.459301948547362
1613059021189,2021-02-11T15:57:40.018Z,37.524,-0.014534884132444859,6.706395149230957,-10.521801948547363
1613059021230,2021-02-11T15:57:40.020Z,37.565,-0.3895348906517029,3.768895387649536,-8.896801948547363
1613059021269,2021-02-11T15:57:40.064Z,37.604,-0.014534884132444859,4.143895149230957,-8.459301948547362
1613059021310,2021-02-11T15:57:40.066Z,37.645,-0.3895348906517029,5.581395149230957,-8.896801948547363
1613059021351,2021-02-11T15:57:40.076Z,37.686,-0.014534884132444859,4.893895149230957,-10.521801948547363
1613059021391,2021-02-11T15:57:40.079Z,37.726,1.422965168952942,4.893895149230957,-9.334301948547363
1613059021432,2021-02-11T15:57:40.081Z,37.766999999999996,1.0479651689529421,5.268895149230957,-8.459301948547362
1613059021471,2021-02-11T15:57:40.092Z,37.806,1.0479651689529421,5.268895149230957,-8.459301948547362
1613059021512,2021-02-11T15:57:40.095Z,37.847,-0.7645348906517029,4.143895149230957,-7.6468024253845215
1613059021552,2021-02-11T15:57:40.107Z,37.887,-0.3895348906517029,5.956395149230957,-9.709301948547363
1613059021593,2021-02-11T15:57:40.109Z,37.928000000000004,0.3604651093482971,5.581395149230957,-9.709301948547363
1613059021643,2021-02-11T15:57:40.110Z,37.978,0.6729651093482971,-0.16860465705394745,-10.084301948547363
1613059021684,2021-02-11T15:57:40.121Z,38.019,0.6729651093482971,-2.356104612350464,-9.709301948547363
1613059021723,2021-02-11T15:57:40.124Z,38.058,0.3604651093482971,-3.481104612350464,-8.896801948547363
1613059021764,2021-02-11T15:57:40.126Z,38.099000000000004,0.6729651093482971,-9.231104850769043,-9.334301948547363
1613059021804,2021-02-11T15:57:40.137Z,38.139,-0.3895348906517029,3.456395387649536,-10.959301948547363
1613059021845,2021-02-11T15:57:40.139Z,38.18,-0.7645348906517029,5.956395149230957,-8.459301948547362
1613059021885,2021-02-11T15:57:40.151Z,38.22,-0.014534884132444859,-8.543604850769043,-9.271801948547363
1613059021926,2021-02-11T15:57:40.153Z,38.260999999999996,0.6729651093482971,3.768895387649536,-9.271801948547363
1613059021967,2021-02-11T15:57:40.156Z,38.302,1.0479651689529421,4.143895149230957,-9.709301948547363
1613059022006,2021-02-11T15:57:40.167Z,38.341,-0.7645348906517029,5.268895149230957,-10.146801948547363
1613059022047,2021-02-11T15:57:40.170Z,38.382,0.3604651093482971,5.268895149230957,-9.271801948547363
1613059022087,2021-02-11T15:57:40.181Z,38.422,0.3604651093482971,4.143895149230957,-8.896801948547363
1613059022128,2021-02-11T15:57:40.183Z,38.463,-0.7645348906517029,3.081395387649536,-9.271801948547363
1613059022167,2021-02-11T15:57:40.185Z,38.501999999999995,-0.7645348906517029,5.581395149230957,-10.959301948547363
1613059022208,2021-02-11T15:57:40.196Z,38.543,-0.3895348906517029,6.706395149230957,-8.896801948547363
1613059022248,2021-02-11T15:57:40.199Z,38.583,1.0479651689529421,4.893895149230957,-10.146801948547363
1613059022289,2021-02-11T15:57:40.200Z,38.624,-0.3895348906517029,5.956395149230957,-9.709301948547363
1613059022328,2021-02-11T15:57:40.212Z,38.663000000000004,-0.3895348906517029,4.518895149230957,-8.896801948547363
1613059022369,2021-02-11T15:57:40.214Z,38.704,-0.014534884132444859,5.268895149230957,-8.896801948547363
1613059022409,2021-02-11T15:57:40.216Z,38.744,-0.014534884132444859,3.768895387649536,-8.084301948547362
1613059022450,2021-02-11T15:57:40.227Z,38.785,-0.014534884132444859,4.518895149230957,-6.8343024253845215
1613059022490,2021-02-11T15:57:40.230Z,38.825,1.0479651689529421,-2.356104612350464,-8.896801948547363
1613059022531,2021-02-11T15:57:40.256Z,38.866,-1.1395348310470579,-0.5436046719551086,-8.459301948547362
1613059022572,2021-02-11T15:57:40.258Z,38.907,0.6729651093482971,6.331395149230957,-8.084301948547362
1613059022611,2021-02-11T15:57:40.260Z,38.946,0.3604651093482971,5.581395149230957,-9.709301948547363
1613059022652,2021-02-11T15:57:40.271Z,38.986999999999995,-0.7645348906517029,6.331395149230957,-10.084301948547363
1613059022692,2021-02-11T15:57:40.273Z,39.027,-0.014534884132444859,6.331395149230957,-9.709301948547363
1613059022733,2021-02-11T15:57:40.275Z,39.068000000000005,-0.014534884132444859,5.268895149230957,-10.084301948547363
1613059022772,2021-02-11T15:57:40.286Z,39.107,0.3604651093482971,7.081395149230957,-8.521801948547362
1613059022813,2021-02-11T15:57:40.289Z,39.148,0.3604651093482971,6.706395149230957,-9.709301948547363
1613059022853,2021-02-11T15:57:40.291Z,39.188,0.6729651093482971,5.956395149230957,-10.959301948547363
1613059022894,2021-02-11T15:57:40.302Z,39.229,-0.3895348906517029,6.706395149230957,-8.459301948547362
1613059022933,2021-02-11T15:57:40.304Z,39.268,0.3604651093482971,6.706395149230957,-7.6468024253845215
1613059022974,2021-02-11T15:57:40.306Z,39.309,-0.014534884132444859,5.581395149230957,-10.084301948547363
1613059023014,2021-02-11T15:57:40.317Z,39.349000000000004,-0.014534884132444859,6.331395149230957,-7.6468024253845215
1613059023055,2021-02-11T15:57:40.319Z,39.39,-0.3895348906517029,-8.168604850769043,-8.459301948547362
1613059023096,2021-02-11T15:57:40.321Z,39.431,-0.7645348906517029,4.893895149230957,-9.271801948547363
1613059023136,2021-02-11T15:57:40.333Z,39.471,-0.014534884132444859,5.581395149230957,-7.6468024253845215
1613059023177,2021-02-11T15:57:40.335Z,39.512,-0.3895348906517029,-3.481104612350464,-8.084301948547362
1613059023216,2021-02-11T15:57:40.361Z,39.551,-0.014534884132444859,5.268895149230957,-10.084301948547363
1613059023257,2021-02-11T15:57:40.363Z,39.592,0.6729651093482971,6.706395149230957,-7.2718024253845215
1613059023297,2021-02-11T15:57:40.365Z,39.632,0.6729651093482971,-3.106104612350464,-8.896801948547363
1613059023338,2021-02-11T15:57:40.376Z,39.673,-0.3895348906517029,-1.606104612350464,-9.271801948547363
1613059023377,2021-02-11T15:57:40.378Z,39.711999999999996,-0.014534884132444859,3.456395387649536,-8.896801948547363
1613059023418,2021-02-11T15:57:40.381Z,39.753,-0.014534884132444859,4.518895149230957,-9.709301948547363
1613059023458,2021-02-11T15:57:40.392Z,39.793,0.3604651093482971,5.581395149230957,-8.084301948547362
1613059023499,2021-02-11T15:57:40.394Z,39.834,0.6729651093482971,4.518895149230957,-7.2718024253845215
1613059023538,2021-02-11T15:57:40.396Z,39.873000000000005,-0.3895348906517029,2.706395387649536,-10.521801948547363
1613059023579,2021-02-11T15:57:40.423Z,39.914,-0.014534884132444859,5.956395149230957,-9.271801948547363
1613059023620,2021-02-11T15:57:40.425Z,39.955,0.6729651093482971,5.268895149230957,-8.521801948547362
1613059023660,2021-02-11T15:57:40.436Z,39.995,-0.3895348906517029,4.893895149230957,-9.271801948547363
1613059023701,2021-02-11T15:57:40.438Z,40.036,0.6729651093482971,3.768895387649536,-9.271801948547363
1613059023741,2021-02-11T15:57:40.440Z,40.076,0.6729651093482971,4.893895149230957,-8.021801948547362
1613059023782,2021-02-11T15:57:40.451Z,40.117,-0.7645348906517029,5.581395149230957,-10.521801948547363
1613059023821,2021-02-11T15:57:40.454Z,40.156,-0.014534884132444859,4.143895149230957,-8.896801948547363
1613059023862,2021-02-11T15:57:40.455Z,40.196999999999996,-0.3895348906517029,5.268895149230957,-9.271801948547363
1613059023902,2021-02-11T15:57:40.467Z,40.236999999999995,-0.3895348906517029,5.268895149230957,-9.271801948547363
1613059023943,2021-02-11T15:57:40.470Z,40.278,-0.7645348906517029,5.581395149230957,-8.459301948547362
1613059023982,2021-02-11T15:57:40.481Z,40.317,0.3604651093482971,4.893895149230957,-9.271801948547363
1613059024023,2021-02-11T15:57:40.494Z,40.358000000000004,0.3604651093482971,5.268895149230957,-7.6468024253845215
1613059024063,2021-02-11T15:57:40.494Z,40.398,-0.3895348906517029,6.706395149230957,-8.896801948547363
1613059024104,2021-02-11T15:57:40.497Z,40.439,0.3604651093482971,-2.356104612350464,-9.271801948547363
1613059024145,2021-02-11T15:57:40.499Z,40.48,-0.3895348906517029,0.14389534294605255,-8.896801948547363
1613059024184,2021-02-11T15:57:40.501Z,40.519,0.3604651093482971,5.268895149230957,-8.896801948547363
1613059024225,2021-02-11T15:57:40.528Z,40.56,-0.014534884132444859,2.706395387649536,-8.896801948547363
1613059024265,2021-02-11T15:57:40.530Z,40.6,-1.452034831047058,4.893895149230957,-8.459301948547362
1613059024306,2021-02-11T15:57:40.541Z,40.641,-0.3895348906517029,-8.543604850769043,-8.896801948547363
1613059024345,2021-02-11T15:57:40.543Z,40.68,-0.014534884132444859,4.518895149230957,-9.646801948547363
1613059024387,2021-02-11T15:57:40.546Z,40.722,0.3604651093482971,4.893895149230957,-9.709301948547363
1613059024426,2021-02-11T15:57:40.573Z,40.760999999999996,-0.014534884132444859,-0.5436046719551086,-9.271801948547363
1613059024467,2021-02-11T15:57:40.586Z,40.802,0.3604651093482971,4.143895149230957,-10.084301948547363
1613059024507,2021-02-11T15:57:40.588Z,40.842,0.3604651093482971,5.268895149230957,-9.271801948547363
1613059024548,2021-02-11T15:57:40.590Z,40.883,0.3604651093482971,3.081395387649536,-8.459301948547362
1613059024587,2021-02-11T15:57:40.601Z,40.922,-0.014534884132444859,5.581395149230957,-9.271801948547363
1613059024628,2021-02-11T15:57:40.603Z,40.963,-0.7645348906517029,7.081395149230957,-8.084301948547362
1613059024669,2021-02-11T15:57:40.605Z,41.004,-0.3895348906517029,6.331395149230957,-8.459301948547362
1613059024709,2021-02-11T15:57:40.616Z,41.044,1.0479651689529421,5.581395149230957,-8.459301948547362
1613059024750,2021-02-11T15:57:40.619Z,41.085,0.3604651093482971,4.518895149230957,-6.8343024253845215
1613059024789,2021-02-11T15:57:40.621Z,41.123999999999995,-0.3895348906517029,3.456395387649536,-8.084301948547362
1613059024830,2021-02-11T15:57:40.632Z,41.165,0.3604651093482971,5.956395149230957,-8.896801948547363
1613059024870,2021-02-11T15:57:40.634Z,41.205,1.0479651689529421,4.518895149230957,-8.459301948547362
1613059024911,2021-02-11T15:57:40.646Z,41.246,0.6729651093482971,2.706395387649536,-8.896801948547363
1613059024950,2021-02-11T15:57:40.648Z,41.285,-0.3895348906517029,0.8938953280448914,-7.2718024253845215
1613059024991,2021-02-11T15:57:40.650Z,41.326,1.422965168952942,5.956395149230957,-6.4593024253845215
1613059025031,2021-02-11T15:57:40.661Z,41.36600000000001,1.0479651689529421,5.956395149230957,-8.084301948547362
1613059025072,2021-02-11T15:57:40.663Z,41.407,0.6729651093482971,4.893895149230957,-7.6468024253845215
1613059025112,2021-02-11T15:57:40.665Z,41.446999999999996,0.6729651093482971,4.893895149230957,-7.6468024253845215
1613059025153,2021-02-11T15:57:40.676Z,41.488,-0.014534884132444859,4.518895149230957,-8.459301948547362
1613059025194,2021-02-11T15:57:40.679Z,41.528999999999996,0.3604651093482971,5.581395149230957,-6.4593024253845215
1613059025233,2021-02-11T15:57:40.681Z,41.568000000000005,1.0479651689529421,5.581395149230957,-6.0218024253845215
1613059025274,2021-02-11T15:57:40.692Z,41.608999999999995,1.0479651689529421,5.581395149230957,-8.084301948547362
1613059025314,2021-02-11T15:57:40.694Z,41.648999999999994,1.0479651689529421,4.518895149230957,-7.2718024253845215
1613059025355,2021-02-11T15:57:40.706Z,41.69,1.0479651689529421,4.518895149230957,-6.3968024253845215
1613059025394,2021-02-11T15:57:40.708Z,41.729,0.3604651093482971,4.518895149230957,-7.6468024253845215
1613059025435,2021-02-11T15:57:40.710Z,41.77,1.0479651689529421,3.768895387649536,-8.084301948547362
1613059025475,2021-02-11T15:57:40.721Z,41.81,1.422965168952942,-1.668604612350464,-6.4593024253845215
1613059025516,2021-02-11T15:57:40.723Z,41.851000000000006,1.0479651689529421,3.768895387649536,-7.2718024253845215
1613059025555,2021-02-11T15:57:40.725Z,41.89,1.422965168952942,4.518895149230957,-6.8343024253845215
1613059025596,2021-02-11T15:57:40.736Z,41.931000000000004,0.6729651093482971,-8.856104850769043,-7.6468024253845215
1613059025636,2021-02-11T15:57:40.738Z,41.971000000000004,0.3604651093482971,5.581395149230957,-6.8343024253845215
1613059025677,2021-02-11T15:57:40.741Z,42.012,1.797965168952942,6.706395149230957,-5.6468024253845215
1613059025717,2021-02-11T15:57:40.752Z,42.052,0.6729651093482971,-1.293604612350464,-8.084301948547362
1613059025758,2021-02-11T15:57:40.754Z,42.093,1.0479651689529421,-1.981104612350464,-8.459301948547362
