epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059017577,2021-02-11T15:57:49.801Z,33.907,1.2240854501724243,12.036585807800293,-5.271341323852539
1613059017616,2021-02-11T15:57:49.816Z,33.946,4.21189022064209,27.280487060546875,-10.332317352294922
1613059017656,2021-02-11T15:57:49.818Z,33.986,5.126524448394775,35.02439117431641,-9.966464042663574
1613059017694,2021-02-11T15:57:49.832Z,34.024,6.894817352294923,24.292682647705078,-7.10060977935791
1613059017733,2021-02-11T15:57:49.846Z,34.063,8.480183601379395,37.03658676147461,-6.67378044128418
1613059017773,2021-02-11T15:57:49.861Z,34.103,10.065549850463867,34.719512939453125,-3.5640244483947754
1613059017812,2021-02-11T15:57:49.876Z,34.141999999999996,10.49237823486328,26.060976028442386,1.4969512224197388
1613059017852,2021-02-11T15:57:49.878Z,34.181999999999995,10.370427131652832,34.780487060546875,2.289634227752685
1613059017892,2021-02-11T15:57:49.892Z,34.222,11.041159629821776,31.4878044128418,3.692073345184326
1613059017931,2021-02-11T15:57:49.907Z,34.260999999999996,12.626524925231935,25.32926750183105,7.960365772247314
1613059017971,2021-02-11T15:57:49.921Z,34.301,14.089940071105955,27.036584854125977,13.75304889678955
1613059018010,2021-02-11T15:57:49.936Z,34.34,16.52896499633789,10.329268455505373,19.301830291748047
1613059018050,2021-02-11T15:57:49.938Z,34.38,16.224084854125973,-0.6463415026664734,24.48475646972656
1613059018089,2021-02-11T15:57:49.953Z,34.419000000000004,17.565549850463867,6.4268293380737305,24.48475646972656
1613059018127,2021-02-11T15:57:49.967Z,34.457,20.43140411376953,20.08536529541016,24.30183029174805
1613059018167,2021-02-11T15:57:49.981Z,34.497,22.199695587158203,9.719512939453123,27.777441024780273
1613059018206,2021-02-11T15:57:49.996Z,34.536,18.907012939453125,-1.6219512224197388,31.00914764404297
1613059018246,2021-02-11T15:57:50.011Z,34.576,15.126524925231935,-3.6951220035552983,34.91158676147461
1613059018286,2021-02-11T15:57:50.013Z,34.616,12.199695587158205,-10.95121955871582,37.228660583496094
1613059018325,2021-02-11T15:57:50.027Z,34.655,8.967988014221191,-8.146341323852539,39.42378234863281
1613059018365,2021-02-11T15:57:50.041Z,34.695,7.260670661926269,-2.536585569381714,39.728660583496094
1613059018404,2021-02-11T15:57:50.057Z,34.734,3.724085330963135,-0.6463415026664734,38.26524353027344
1613059018444,2021-02-11T15:57:50.071Z,34.774,2.077744007110596,3.4390244483947754,37.59451293945313
1613059018483,2021-02-11T15:57:50.102Z,34.813,0.980182945728302,6.54878044128418,35.399391174316406
1613059018521,2021-02-11T15:57:50.132Z,34.851,1.5289634466171265,-2.536585569381714,37.77743911743164
1613059018561,2021-02-11T15:57:50.146Z,34.891,-0.05640244111418724,-8.45121955871582,38.7530517578125
1613059018601,2021-02-11T15:57:50.148Z,34.931,-5.7271342277526855,-4.0,38.20426940917969
1613059018640,2021-02-11T15:57:50.163Z,34.97,-11.76371955871582,-5.158536911010742,37.96036911010742
1613059018680,2021-02-11T15:57:50.177Z,35.01,-15.483231544494627,-7.292683124542236,39.66768264770508
1613059018719,2021-02-11T15:57:50.191Z,35.049,-20.36128044128418,-4.243902683258057,39.17987823486328
1613059018759,2021-02-11T15:57:50.206Z,35.089,-24.8125,-4.243902683258057,39.789634704589844
1613059018798,2021-02-11T15:57:50.251Z,35.128,-21.032012939453125,-16.865854263305664,38.08231735229492
1613059018838,2021-02-11T15:57:50.253Z,35.168,-14.080792427062988,-22.414634704589844,35.094512939453125
1613059018877,2021-02-11T15:57:50.282Z,35.207,-9.69054889678955,-23.146343231201172,28.63109970092773
1613059018917,2021-02-11T15:57:50.296Z,35.247,-8.592988014221191,-14.182927131652832,21.496952056884766
1613059018955,2021-02-11T15:57:50.311Z,35.285,-7.922255992889403,-8.207316398620605,17.106708526611328
1613059018995,2021-02-11T15:57:50.326Z,35.325,-6.519817352294923,-5.158536911010742,13.32621955871582
1613059019034,2021-02-11T15:57:50.328Z,35.364000000000004,-7.861280918121338,4.109755992889403,8.143292427062987
1613059019074,2021-02-11T15:57:50.342Z,35.404,-10.056402206420898,10.268293380737305,6.070122241973878
1613059019113,2021-02-11T15:57:50.357Z,35.443000000000005,-7.190548896789551,4.109755992889403,7.106707572937013
1613059019153,2021-02-11T15:57:50.371Z,35.483000000000004,-2.7393293380737305,4.048780441284181,4.4847564697265625
1613059019192,2021-02-11T15:57:50.386Z,35.522,0.12652438879013062,4.9024391174316415,1.375
1613059019232,2021-02-11T15:57:50.388Z,35.562,-0.2393292784690857,-1.2560975551605225,2.533536672592163
1613059019271,2021-02-11T15:57:50.416Z,35.601,-3.1051831245422363,0.9390243887901306,1.4969512224197388
