epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059018460,2021-02-11T15:57:45.158Z,34.799,-13.99583339691162,18.248611450195312,-40.093055725097656
1613059018501,2021-02-11T15:57:45.172Z,34.84,-14.37083339691162,19.748611450195312,-40.843055725097656
1613059018551,2021-02-11T15:57:45.187Z,34.89,-14.37083339691162,14.936111450195312,-39.280555725097656
1613059018590,2021-02-11T15:57:45.189Z,34.929,-13.24583339691162,8.686111450195312,-41.655555725097656
1613059018631,2021-02-11T15:57:45.203Z,34.97,-13.62083339691162,15.686111450195312,-40.843055725097656
1613059018671,2021-02-11T15:57:45.219Z,35.01,-14.37083339691162,19.748611450195312,-39.218055725097656
1613059018710,2021-02-11T15:57:45.233Z,35.049,-13.24583339691162,8.373611450195312,-39.655555725097656
1613059018751,2021-02-11T15:57:45.247Z,35.09,-14.74583339691162,21.186111450195312,-40.843055725097656
1613059018791,2021-02-11T15:57:45.249Z,35.13,-13.99583339691162,21.561111450195312,-39.655555725097656
1613059018832,2021-02-11T15:57:45.264Z,35.171,-14.37083339691162,17.936111450195312,-40.468055725097656
1613059018871,2021-02-11T15:57:45.278Z,35.21,-13.24583339691162,20.873611450195312,-40.843055725097656
1613059018912,2021-02-11T15:57:45.293Z,35.251,-13.62083339691162,20.498611450195312,-38.843055725097656
1613059018952,2021-02-11T15:57:45.308Z,35.291,-13.24583339691162,20.498611450195312,-39.218055725097656
1613059018991,2021-02-11T15:57:45.323Z,35.33,-14.74583339691162,21.936111450195312,-41.280555725097656
1613059019032,2021-02-11T15:57:45.337Z,35.371,-13.62083339691162,20.123611450195312,-40.843055725097656
1613059019072,2021-02-11T15:57:45.339Z,35.411,-12.93333339691162,19.373611450195312,-41.218055725097656
1613059019113,2021-02-11T15:57:45.353Z,35.452,-13.62083339691162,20.873611450195312,-39.655555725097656
1613059019153,2021-02-11T15:57:45.368Z,35.492,-13.62083339691162,20.498611450195312,-39.218055725097656
