epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059017843,2021-02-11T15:57:46.603Z,34.163000000000004,-17.427778244018555,-13.51805591583252,-10.36388874053955
1613059017883,2021-02-11T15:57:46.633Z,34.203,-15.927778244018555,-15.01805591583252,-11.55138874053955
1613059017922,2021-02-11T15:57:46.647Z,34.242,-15.615278244018555,-14.64305591583252,-13.55138874053955
1613059017963,2021-02-11T15:57:46.662Z,34.283,-14.490278244018555,-13.14305591583252,-15.11388874053955
1613059018003,2021-02-11T15:57:46.676Z,34.323,-14.865278244018555,-13.51805591583252,-16.676389694213867
1613059018043,2021-02-11T15:57:46.679Z,34.363,-13.052778244018555,-13.14305591583252,-19.051389694213867
1613059018082,2021-02-11T15:57:46.693Z,34.402,-14.115278244018555,-11.70555591583252,-21.863889694213867
1613059018122,2021-02-11T15:57:46.708Z,34.442,-13.427778244018555,-11.33055591583252,-22.238889694213867
1613059018161,2021-02-11T15:57:46.722Z,34.481,-12.677778244018555,-10.58055591583252,-26.92638969421387
1613059018202,2021-02-11T15:57:46.737Z,34.522,-12.302778244018555,-10.26805591583252,-27.36388969421387
1613059018242,2021-02-11T15:57:46.751Z,34.562,-10.490278244018556,-9.14305591583252,-27.73888969421387
1613059018281,2021-02-11T15:57:46.767Z,34.601,-11.240278244018556,-11.70555591583252,-29.30138969421387
1613059018321,2021-02-11T15:57:46.769Z,34.641,-9.740278244018556,-9.89305591583252,-32.051387786865234
1613059018360,2021-02-11T15:57:46.783Z,34.68,-7.552777767181396,-9.51805591583252,-30.48888969421387
1613059018401,2021-02-11T15:57:46.811Z,34.721,-7.927777767181396,-9.89305591583252,-33.613887786865234
1613059018441,2021-02-11T15:57:46.826Z,34.760999999999996,-7.552777767181396,-9.89305591583252,-35.613887786865234
1613059018481,2021-02-11T15:57:46.828Z,34.801,-8.302778244018555,-9.14305591583252,-33.676387786865234
1613059018520,2021-02-11T15:57:46.843Z,34.84,-5.7402777671813965,-9.14305591583252,-36.42638778686523
1613059018560,2021-02-11T15:57:46.857Z,34.88,-5.3652777671813965,-7.705555438995361,-36.80138778686523
1613059018599,2021-02-11T15:57:46.872Z,34.919000000000004,-6.1152777671813965,-6.955555438995361,-37.17638778686523
1613059018640,2021-02-11T15:57:46.886Z,34.96,-4.3027777671813965,-6.955555438995361,-37.61388778686523
1613059018680,2021-02-11T15:57:46.888Z,35.0,-4.3027777671813965,-6.955555438995361,-39.92638778686523
1613059018719,2021-02-11T15:57:46.903Z,35.039,-3.1777777671813965,-6.205555438995361,-39.17638778686523
1613059018759,2021-02-11T15:57:46.948Z,35.079,-4.9902777671813965,-6.580555438995361,-40.36388778686523
1613059018798,2021-02-11T15:57:46.963Z,35.118,-2.4902777671813965,-6.580555438995361,-39.92638778686523
1613059018839,2021-02-11T15:57:46.978Z,35.159,-4.3027777671813965,-6.580555438995361,-39.17638778686523
1613059018879,2021-02-11T15:57:46.992Z,35.199,-1.7402777671813965,-5.143055438995361,-41.11388778686523
1613059018919,2021-02-11T15:57:47.006Z,35.239000000000004,-3.5527777671813965,-6.205555438995361,-41.55138778686523
1613059018958,2021-02-11T15:57:47.009Z,35.278,-2.4902777671813965,-4.018055438995361,-40.36388778686523
1613059018998,2021-02-11T15:57:47.038Z,35.318000000000005,-0.9902777671813964,-6.580555438995361,-41.92638778686523
