epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059017843,2021-02-11T15:57:46.603Z,34.163000000000004,-48.9232292175293,34.3514404296875,-11.926275253295898
1613059017883,2021-02-11T15:57:46.633Z,34.203,-52.15493774414063,31.72949028015137,-14.792128562927244
1613059017922,2021-02-11T15:57:46.647Z,34.242,-57.82566833496094,36.79046630859375,-14.975055694580078
1613059017963,2021-02-11T15:57:46.662Z,34.283,-61.30127716064453,42.27827072143555,-14.975055694580078
1613059018003,2021-02-11T15:57:46.676Z,34.323,-60.50859451293945,65.02217102050781,-15.462860107421875
1613059018043,2021-02-11T15:57:46.679Z,34.363,-58.13054656982422,44.41241836547852,-13.75554370880127
1613059018082,2021-02-11T15:57:46.693Z,34.402,-54.10615539550781,27.522172927856445,-5.462860107421875
1613059018122,2021-02-11T15:57:46.708Z,34.442,-49.65493774414063,40.32705307006836,2.0981154441833496
1613059018161,2021-02-11T15:57:46.722Z,34.481,-45.87444686889648,52.03437042236328,2.5859200954437256
1613059018202,2021-02-11T15:57:46.737Z,34.522,-40.9354248046875,50.57095336914063,1.9151884317398071
1613059018242,2021-02-11T15:57:46.751Z,34.562,-35.69152069091797,44.65631866455078,2.1590909957885738
1613059018281,2021-02-11T15:57:46.767Z,34.601,-32.886642456054695,44.77827072143555,2.220066547393799
1613059018321,2021-02-11T15:57:46.769Z,34.641,-32.886642456054695,48.253883361816406,1.6712859869003296
1613059018360,2021-02-11T15:57:46.783Z,34.68,-35.4476203918457,51.18070983886719,-0.6457871198654175
1613059018401,2021-02-11T15:57:46.811Z,34.721,-39.16712951660156,55.814857482910156,-4.914079666137695
1613059018441,2021-02-11T15:57:46.826Z,34.760999999999996,-39.47200775146485,41.11973571777344,-9.30432415008545
1613059018481,2021-02-11T15:57:46.828Z,34.801,-40.081764221191406,16.302661895751953,-15.218957901000975
1613059018520,2021-02-11T15:57:46.843Z,34.84,-39.65493774414063,14.778270721435547,-15.218957901000975
1613059018560,2021-02-11T15:57:46.857Z,34.88,-38.0695686340332,33.19290542602539,-12.109201431274414
1613059018599,2021-02-11T15:57:46.872Z,34.919000000000004,-34.472007751464844,40.2051010131836,-7.901885032653809
1613059018640,2021-02-11T15:57:46.886Z,34.96,-33.31347274780273,36.91241836547852,-5.584811210632324
1613059018680,2021-02-11T15:57:46.888Z,35.0,-29.41103172302246,32.82705307006836,-5.767738342285156
1613059018719,2021-02-11T15:57:46.903Z,35.039,-23.92322540283203,18.497783660888672,-7.536030769348144
1613059018759,2021-02-11T15:57:46.948Z,35.079,-18.86225128173828,11.973392486572266,-8.450665473937987
1613059018798,2021-02-11T15:57:46.963Z,35.118,-15.386640548706055,5.509978294372559,-6.49944543838501
1613059018839,2021-02-11T15:57:46.978Z,35.159,-12.642738342285154,5.570953845977783,-3.87749457359314
1613059018879,2021-02-11T15:57:46.992Z,35.199,-10.935420989990234,5.509978294372559,-2.779933452606201
1613059018919,2021-02-11T15:57:47.006Z,35.239000000000004,-10.447616577148438,19.04656410217285,-3.4506652355194087
1613059018958,2021-02-11T15:57:47.009Z,35.278,-12.032981872558596,35.08314895629883,-0.03603104129433632
1613059018998,2021-02-11T15:57:47.038Z,35.318000000000005,-9.593957901000977,32.766075134277344,3.561529874801636
1613059019037,2021-02-11T15:57:47.052Z,35.357,-7.459811687469482,27.27827072143555,4.415188789367676
1613059019078,2021-02-11T15:57:47.067Z,35.398,-5.691518783569336,13.924612045288086,0.08592017740011215
1613059019118,2021-02-11T15:57:47.081Z,35.438,-2.70371413230896,-3.6973392963409424,-2.4140799045562744
1613059019157,2021-02-11T15:57:47.084Z,35.477,0.34506651759147644,-9.977827072143556,-3.267738342285156
1613059019197,2021-02-11T15:57:47.098Z,35.516999999999996,1.2597006559371948,-11.441241264343262,-1.804323673248291
1613059019236,2021-02-11T15:57:47.112Z,35.556,1.2597006559371948,-11.807095527648926,-0.7067627906799316
1613059019277,2021-02-11T15:57:47.127Z,35.597,-0.5695676207542419,-4.246119499206543,0.3298226296901703
1613059019317,2021-02-11T15:57:47.141Z,35.637,-0.20371396839618686,-10.892460823059082,1.4273836612701416
1613059019356,2021-02-11T15:57:47.143Z,35.676,1.6865298748016355,-11.624168395996096,0.817627489566803
1613059019396,2021-02-11T15:57:47.158Z,35.716,4.0645785331726065,-11.136363983154297,0.08592017740011215
1613059019436,2021-02-11T15:57:47.173Z,35.756,3.0889689922332764,-9.733924865722656,-0.1579822599887848
1613059019475,2021-02-11T15:57:47.187Z,35.795,2.4182372093200684,-5.587583065032959,0.8786031007766724
1613059019516,2021-02-11T15:57:47.201Z,35.836,2.296286106109619,-5.953436851501465,1.0005543231964111
1613059019556,2021-02-11T15:57:47.203Z,35.876,2.662139654159546,-8.270509719848633,0.2688470184803009
1613059019595,2021-02-11T15:57:47.218Z,35.915,2.4182372093200684,-7.904656410217285,-0.7067627906799316
1613059019635,2021-02-11T15:57:47.248Z,35.955,0.8328714370727539,-5.89246129989624,-0.8287140130996704
1613059019674,2021-02-11T15:57:47.262Z,35.994,0.7718958258628845,-5.46563196182251,-0.7067627906799316
1613059019715,2021-02-11T15:57:47.276Z,36.035,2.2353103160858154,10.38802719116211,-1.4994456768035889
1613059019755,2021-02-11T15:57:47.291Z,36.075,0.28409090638160706,-5.099778175354004,-1.9262750148773196
1613059019794,2021-02-11T15:57:47.293Z,36.114000000000004,0.4670177400112152,-6.746119499206543,-3.87749457359314
1613059019834,2021-02-11T15:57:47.308Z,36.154,0.34506651759147644,-4.977827072143555,-1.37749445438385
1613059019874,2021-02-11T15:57:47.322Z,36.194,0.8938470482826233,2.888026714324951,1.244456768035889
1613059019915,2021-02-11T15:57:47.337Z,36.235,-0.02078714035451412,0.5099778175354004,0.451773852109909
1613059019954,2021-02-11T15:57:47.352Z,36.274,0.04018847271800041,-0.404656320810318,-0.4628603160381317
1613059019994,2021-02-11T15:57:47.368Z,36.314,-0.02078714035451412,-3.270509958267212,-0.3409090936183929
1613059020033,2021-02-11T15:57:47.384Z,36.353,-0.14273835718631744,-0.8924612402915955,-1.0116407871246338
1613059020073,2021-02-11T15:57:47.397Z,36.393,-0.4476164281368256,0.6929046511650085,-1.0116407871246338
1613059020112,2021-02-11T15:57:47.411Z,36.431999999999995,-0.20371396839618686,-2.1119732856750493,-0.4628603160381317
1613059020153,2021-02-11T15:57:47.413Z,36.473,-0.08176275342702866,-4.246119499206543,-1.4384701251983645
1613059020193,2021-02-11T15:57:47.428Z,36.513000000000005,0.7718958258628845,-0.7705100178718567,-0.5238358974456787
1613059020232,2021-02-11T15:57:47.443Z,36.552,1.1987249851226809,0.9368070363998412,0.3298226296901703
1613059020272,2021-02-11T15:57:47.457Z,36.592,0.5889689922332764,-0.2827050983905792,0.02494456805288792
1613059020312,2021-02-11T15:57:47.472Z,36.632,-0.5085920095443726,0.5099778175354004,-0.9506652355194092
1613059020353,2021-02-11T15:57:47.473Z,36.673,-0.2646895945072174,1.1197339296340942,0.02494456805288792
1613059020392,2021-02-11T15:57:47.490Z,36.711999999999996,0.1011640802025795,-1.5631929636001587,-0.4018847048282623
1613059020432,2021-02-11T15:57:47.503Z,36.751999999999995,0.22311531007289886,-0.5875831842422485,-0.8287140130996704
1613059020471,2021-02-11T15:57:47.517Z,36.791,0.5279933810234071,0.9368070363998412,0.2688470184803009
1613059020511,2021-02-11T15:57:47.531Z,36.830999999999996,-0.08176275342702866,-1.258314847946167,-0.7677383422851562
1613059020550,2021-02-11T15:57:47.546Z,36.87,-0.2646895945072174,-0.4656319320201874,-1.0116407871246338
1613059020591,2021-02-11T15:57:47.548Z,36.911,0.16213969886302948,-0.6485587954521179,-0.8287140130996704
1613059020631,2021-02-11T15:57:47.563Z,36.951,0.22311531007289886,-1.5631929636001587,0.02494456805288792
1613059020670,2021-02-11T15:57:47.578Z,36.99,0.28409090638160706,-1.8680709600448608,-0.7677383422851562
1613059020710,2021-02-11T15:57:47.592Z,37.03,-0.02078714035451412,-1.44124174118042,-0.097006656229496
1613059020750,2021-02-11T15:57:47.607Z,37.07,0.28409090638160706,-0.3436807096004486,-0.4018847048282623
1613059020791,2021-02-11T15:57:47.609Z,37.111,-0.02078714035451412,-1.8680709600448608,-1.072616457939148
1613059020830,2021-02-11T15:57:47.623Z,37.15,0.22311531007289886,-2.8436808586120605,-1.1335920095443726
1613059020870,2021-02-11T15:57:47.638Z,37.19,0.954822599887848,-0.03880266100168228,-0.5848115682601929
1613059020909,2021-02-11T15:57:47.652Z,37.229,0.8938470482826233,7.095344066619872,-0.3409090936183929
1613059020949,2021-02-11T15:57:47.667Z,37.269,0.16213969886302948,-2.2339246273040767,0.3298226296901703
1613059020990,2021-02-11T15:57:47.681Z,37.31,0.7109202146530151,-3.575388193130493,-0.5238358974456787
1613059021029,2021-02-11T15:57:47.684Z,37.349000000000004,0.8938470482826233,-0.5266075730323792,-0.9506652355194092
1613059021069,2021-02-11T15:57:47.698Z,37.389,0.5889689922332764,-0.16075389087200165,0.2688470184803009
1613059021108,2021-02-11T15:57:47.712Z,37.428000000000004,0.34506651759147644,-0.2827050983905792,0.14689579606056213
1613059021148,2021-02-11T15:57:47.727Z,37.468,0.4060421288013458,-2.41685152053833,-0.6457871198654175
1613059021188,2021-02-11T15:57:47.741Z,37.508,0.6499446034431458,-0.4656319320201874,-0.5848115682601929
1613059021229,2021-02-11T15:57:47.743Z,37.549,0.5279933810234071,0.388026624917984,0.20787140727043152
1613059021268,2021-02-11T15:57:47.758Z,37.588,0.16213969886302948,-0.8924612402915955,-0.1579822599887848
1613059021308,2021-02-11T15:57:47.773Z,37.628,-0.02078714035451412,-2.1729490756988525,-0.5848115682601929
1613059021347,2021-02-11T15:57:47.787Z,37.667,0.1011640802025795,0.6929046511650085,-0.03603104129433632
1613059021387,2021-02-11T15:57:47.801Z,37.707,-0.02078714035451412,2.0343680381774902,-0.21895787119865415
1613059021428,2021-02-11T15:57:47.803Z,37.748000000000005,0.28409090638160706,3.9855878353118896,1.0615299940109253
1613059021467,2021-02-11T15:57:47.818Z,37.787,-0.4476164281368256,-6.197339057922362,0.451773852109909
1613059021507,2021-02-11T15:57:47.833Z,37.827,-0.08176275342702866,-3.2095344066619877,-1.3165189027786257
1613059021546,2021-02-11T15:57:47.862Z,37.866,0.6499446034431458,0.5099778175354004,-0.1579822599887848
1613059021586,2021-02-11T15:57:47.877Z,37.906,1.0767737627029421,-0.8314856290817261,0.8786031007766724
1613059021626,2021-02-11T15:57:47.891Z,37.946,0.5889689922332764,-0.6485587954521179,-0.21895787119865415
1613059021667,2021-02-11T15:57:47.906Z,37.986999999999995,0.5279933810234071,-1.3192905187606812,-0.2799334824085236
1613059021706,2021-02-11T15:57:47.923Z,38.025999999999996,0.7718958258628845,-1.8680709600448608,0.02494456805288792
1613059021746,2021-02-11T15:57:47.937Z,38.066,1.0767737627029421,-1.3192905187606812,0.6347006559371948
1613059021785,2021-02-11T15:57:47.952Z,38.105,1.0157982110977173,-2.904656410217285,-0.097006656229496
1613059021825,2021-02-11T15:57:47.967Z,38.145,1.0767737627029421,-2.904656410217285,-0.1579822599887848
