epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059017815,2021-02-11T15:57:40.273Z,34.164,0.19563290925093474,0.7339683556842391,0.6396692194916661,0.1176499354318244
1613059017854,2021-02-11T15:57:40.275Z,34.203,0.19883185656294236,0.7333310501641022,0.6389726493012,0.12002256923576535
1613059017895,2021-02-11T15:57:40.286Z,34.244,0.19943343782612205,0.7332510886699967,0.6386258140760942,0.12135161489145704
1613059017935,2021-02-11T15:57:40.289Z,34.284,0.19927275455965607,0.733299828927982,0.6385219938359225,0.12186629383138675
1613059017974,2021-02-11T15:57:40.291Z,34.323,0.1993704063085101,0.7332758311484218,0.6385404123359383,0.1217544182188922
1613059018014,2021-02-11T15:57:40.302Z,34.363,0.19977784932376794,0.7331386300094662,0.6385929535057363,0.12163716471635427
1613059018053,2021-02-11T15:57:40.304Z,34.402,0.20038939732676486,0.7328444944152548,0.6385852086864644,0.12244169098444467
1613059018093,2021-02-11T15:57:40.306Z,34.442,0.2012329160165201,0.7325382844355119,0.638175837825684,0.12499830144146695
1613059018133,2021-02-11T15:57:40.317Z,34.482,0.20051383010730695,0.7327901395213577,0.6376354780323418,0.1274119794620344
1613059018172,2021-02-11T15:57:40.319Z,34.521,0.19939267928716206,0.7336017339123722,0.6365014803428082,0.13014192625307947
1613059018212,2021-02-11T15:57:40.331Z,34.561,0.1992122706271676,0.7345809833238921,0.6348491334994555,0.13293542742799125
1613059018253,2021-02-11T15:57:40.333Z,34.602,0.20038845332311275,0.7348696196927788,0.6338714467445716,0.1342315120577316
1613059018291,2021-02-11T15:57:40.335Z,34.64,0.20132301587798745,0.7348027842389294,0.6336778158537006,0.13411315091143133
1613059018330,2021-02-11T15:57:40.346Z,34.679,0.20178222678884805,0.7347563905479068,0.6337746862348786,0.1332164651573768
1613059018371,2021-02-11T15:57:40.349Z,34.72,0.2019440277400583,0.7346643498619784,0.6340886345826117,0.13197918849257395
1613059018411,2021-02-11T15:57:40.351Z,34.76,0.20189037048000666,0.7347020447554499,0.6342755612740558,0.13094921194909112
1613059018450,2021-02-11T15:57:40.362Z,34.799,0.20173951657427594,0.7348934025514443,0.6343216778161314,0.12988018860190453
1613059018490,2021-02-11T15:57:40.364Z,34.839,0.2021566149580098,0.7349939904273184,0.6342199857224534,0.12915706242655328
1613059018529,2021-02-11T15:57:40.367Z,34.878,0.2029929201553906,0.7350165498003747,0.6339896818631728,0.12884730954650891
1613059018569,2021-02-11T15:57:40.377Z,34.918,0.20404948867942224,0.7351216287448683,0.6335037992781141,0.12896873040141574
1613059018609,2021-02-11T15:57:40.379Z,34.958,0.20420134231369014,0.7356064341007832,0.6327916292260347,0.12945941405814285
1613059018648,2021-02-11T15:57:40.391Z,34.997,0.20376468242562806,0.7364977899905087,0.6317030572541912,0.13039251125270712
1613059018688,2021-02-11T15:57:40.393Z,35.037,0.20109715607932568,0.7382432835180277,0.630321007958736,0.13134768777261158
1613059018727,2021-02-11T15:57:40.395Z,35.076,0.19887738512032133,0.7400004309402548,0.6286464759576545,0.13285614837847046
1613059018767,2021-02-11T15:57:40.406Z,35.116,0.19640076233666573,0.7418184666431574,0.6267549468062213,0.13531570402101142
1613059018808,2021-02-11T15:57:40.409Z,35.157,0.19500340397344945,0.7434844732728474,0.6244448381193306,0.13882778751780042
1613059018847,2021-02-11T15:57:40.411Z,35.196,0.1936532264862519,0.7445421195108669,0.6227162462679481,0.14275831597383973
1613059018887,2021-02-11T15:57:40.422Z,35.236,0.19144901801349495,0.7458948057209568,0.6212378636637979,0.14509213986500216
1613059018926,2021-02-11T15:57:40.424Z,35.275,0.18944753908639128,0.7474511743227328,0.619783500684509,0.14592732512087303
1613059018966,2021-02-11T15:57:40.426Z,35.315,0.18822191341232736,0.7483533331131154,0.6189889533412212,0.14626166883853253
1613059019006,2021-02-11T15:57:40.452Z,35.355,0.18625699804210644,0.7495992688533771,0.6179263175860769,0.14688884521751888
1613059019045,2021-02-11T15:57:40.454Z,35.394,0.18604871240338566,0.74962795227189,0.6179674815033731,0.1468332441583773
1613059019085,2021-02-11T15:57:40.456Z,35.434,0.1858606773933028,0.7494706433534176,0.6184356548661131,0.14590032262006328
1613059019124,2021-02-11T15:57:40.468Z,35.473,0.18675932576350066,0.7483066669857318,0.6200486825446039,0.14386701380013753
1613059019164,2021-02-11T15:57:40.470Z,35.513000000000005,0.1878576666536309,0.7469445747395448,0.6216271842725568,0.1426987845778186
1613059019203,2021-02-11T15:57:40.490Z,35.552,0.18807729785372554,0.7463530145498832,0.6225540399828666,0.14145873958633307
1613059019244,2021-02-11T15:57:40.490Z,35.593,0.1883394295588269,0.7466708906378763,0.6219579099935714,0.14205350591915894
1613059019284,2021-02-11T15:57:40.492Z,35.633,0.18806527970507386,0.7469502609245906,0.6216300209603354,0.14238284768535733
1613059019323,2021-02-11T15:57:40.512Z,35.672,0.1860110374824424,0.7480131543298534,0.620838779954815,0.14295252424642693
1613059019363,2021-02-11T15:57:40.514Z,35.711999999999996,0.18622770020636525,0.7480725373641863,0.6206378942151638,0.14323172407509208
1613059019403,2021-02-11T15:57:40.516Z,35.751999999999995,0.1866612738281824,0.7478738840742736,0.6208614746274287,0.14273490006286207
1613059019442,2021-02-11T15:57:40.527Z,35.791,0.18664668059465356,0.7477045842218396,0.6213050735471285,0.14170701091068216
1613059019482,2021-02-11T15:57:40.529Z,35.830999999999996,0.18665138868287148,0.7476357521069308,0.6214497768252714,0.14142919132230136
1613059019521,2021-02-11T15:57:40.531Z,35.87,0.18682119952600929,0.7476334197663906,0.6212947529387629,0.1418976357337801
1613059019561,2021-02-11T15:57:40.542Z,35.91,0.1880385897379139,0.7476205156431359,0.620501059444869,0.14381755312430933
1613059019600,2021-02-11T15:57:40.545Z,35.949,0.18832397909044785,0.7477702163493769,0.6202861297566449,0.14359282597633316
1613059019640,2021-02-11T15:57:40.556Z,35.989000000000004,0.1888298836149698,0.7477982007325037,0.6201630691382298,0.14331396900595034
1613059019681,2021-02-11T15:57:40.558Z,36.03,0.1894539226194388,0.7476504928360836,0.6201305642387835,0.14340165641636507
1613059019720,2021-02-11T15:57:40.560Z,36.069,0.18932621330384075,0.7476839918478497,0.6201546726234253,0.1432913651055971
