epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059018460,2021-02-11T15:57:45.158Z,34.799,0.873966634273529,-0.423498809337616,-0.05923533067107201
1613059018501,2021-02-11T15:57:45.172Z,34.84,0.865909993648529,-0.427160918712616,-0.06338571757078171
1613059018551,2021-02-11T15:57:45.187Z,34.89,0.866398274898529,-0.417395293712616,-0.06582712382078171
1613059018590,2021-02-11T15:57:45.189Z,34.929,0.868595540523529,-0.415442168712616,-0.06533884257078171
1613059018631,2021-02-11T15:57:45.203Z,34.97,0.863468587398529,-0.402990996837616,-0.06558298319578171
1613059018671,2021-02-11T15:57:45.219Z,35.01,0.865177571773529,-0.399328887462616,-0.06607126444578171
1613059018710,2021-02-11T15:57:45.233Z,35.049,0.874210774898529,-0.396643340587616,-0.06924509257078171
1613059018751,2021-02-11T15:57:45.247Z,35.09,0.884708821773529,-0.395422637462616,-0.08487009257078171
1613059018791,2021-02-11T15:57:45.249Z,35.13,0.892033040523529,-0.384924590587616,-0.07925485819578171
1613059018832,2021-02-11T15:57:45.264Z,35.171,0.880314290523529,-0.386145293712616,-0.07412790507078171
1613059018871,2021-02-11T15:57:45.278Z,35.21,0.886661946773529,-0.377844512462616,-0.06021189317107201
1613059018912,2021-02-11T15:57:45.293Z,35.251,0.877140462398529,-0.388586699962616,-0.053131815046072006
1613059018952,2021-02-11T15:57:45.308Z,35.291,0.878361165523529,-0.356360137462616,-0.05899119004607201
1613059018991,2021-02-11T15:57:45.323Z,35.33,0.880802571773529,-0.365637481212616,-0.05630564317107201
1613059019032,2021-02-11T15:57:45.337Z,35.371,0.876163899898529,-0.365393340587616,-0.053620096296072006
1613059019072,2021-02-11T15:57:45.339Z,35.411,0.886661946773529,-0.365637481212616,-0.050446268171072006
1613059019113,2021-02-11T15:57:45.353Z,35.452,0.884708821773529,-0.367346465587616,-0.07095407694578171
1613059019153,2021-02-11T15:57:45.368Z,35.492,0.888126790523529,-0.369787871837616,-0.08169626444578171
1613059019192,2021-02-11T15:57:45.383Z,35.531,0.891788899898529,-0.353430449962616,-0.08682321757078171
1613059019233,2021-02-11T15:57:45.397Z,35.571999999999996,0.893497884273529,-0.359289824962616,-0.09195017069578172
1613059019273,2021-02-11T15:57:45.399Z,35.611999999999995,0.895939290523529,-0.359289824962616,-0.08804392069578171
1613059019314,2021-02-11T15:57:45.414Z,35.653,0.899113118648529,-0.354162871837616,-0.07461618632078171
1613059019353,2021-02-11T15:57:45.428Z,35.692,0.879826009273529,-0.362463653087616,-0.06753610819578171
