epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059024687,2021-02-11T15:57:40.149Z,41.028999999999996,-5.5842390060424805,-3.45516300201416,7.3125
1613059024726,2021-02-11T15:57:40.160Z,41.068000000000005,-4.0842390060424805,-3.08016300201416,8.875
1613059024766,2021-02-11T15:57:40.163Z,41.108000000000004,-4.4592390060424805,-6.39266300201416,8.5
1613059024806,2021-02-11T15:57:40.165Z,41.148,-4.0842390060424805,-5.64266300201416,7.6875
1613059024845,2021-02-11T15:57:40.176Z,41.187,-3.70923924446106,-4.51766300201416,8.875
1613059024886,2021-02-11T15:57:40.178Z,41.228,-3.70923924446106,-4.89266300201416,8.9375
1613059024926,2021-02-11T15:57:40.189Z,41.268,-2.64673924446106,-3.76766300201416,8.125
1613059024965,2021-02-11T15:57:40.191Z,41.306999999999995,-4.4592390060424805,-12.70516300201416,8.5
1613059025005,2021-02-11T15:57:40.194Z,41.347,-4.0842390060424805,-4.14266300201416,8.5
1613059025044,2021-02-11T15:57:40.205Z,41.386,-2.95923924446106,-6.39266300201416,8.9375
1613059025084,2021-02-11T15:57:40.207Z,41.426,-3.70923924446106,-3.76766300201416,6.9375
1613059025123,2021-02-11T15:57:40.209Z,41.465,-4.0842390060424805,-3.76766300201416,7.6875
1613059025163,2021-02-11T15:57:40.220Z,41.505,-3.70923924446106,-5.26766300201416,9.3125
1613059025203,2021-02-11T15:57:40.223Z,41.545,-2.95923924446106,-4.51766300201416,7.6875
1613059025242,2021-02-11T15:57:40.225Z,41.583999999999996,-3.33423924446106,-6.01766300201416,8.9375
1613059025282,2021-02-11T15:57:40.236Z,41.623999999999995,-3.70923924446106,-6.01766300201416,8.5
1613059025321,2021-02-11T15:57:40.238Z,41.663000000000004,-2.95923924446106,-4.14266300201416,8.4375
1613059025362,2021-02-11T15:57:40.249Z,41.70399999999999,-2.64673924446106,-3.76766300201416,8.5
1613059025402,2021-02-11T15:57:40.251Z,41.744,-2.27173924446106,-21.64266395568848,8.9375
1613059025441,2021-02-11T15:57:40.253Z,41.783,-1.89673912525177,-3.76766300201416,8.9375
1613059025481,2021-02-11T15:57:40.264Z,41.823,-2.95923924446106,-5.26766300201416,8.0625
1613059025520,2021-02-11T15:57:40.267Z,41.861999999999995,-2.64673924446106,-5.26766300201416,7.625
1613059025560,2021-02-11T15:57:40.269Z,41.902,-2.27173924446106,-3.45516300201416,8.5
1613059025600,2021-02-11T15:57:40.280Z,41.942,-2.95923924446106,-4.51766300201416,9.3125
1613059025639,2021-02-11T15:57:40.282Z,41.981,-2.27173924446106,-4.51766300201416,7.3125
1613059025679,2021-02-11T15:57:40.285Z,42.021,-2.27173924446106,-3.76766300201416,7.6875
1613059025718,2021-02-11T15:57:40.296Z,42.06,-1.89673912525177,-6.76766300201416,6.8125
1613059025758,2021-02-11T15:57:40.298Z,42.1,-1.52173912525177,-6.01766300201416,6.0625
1613059025797,2021-02-11T15:57:40.300Z,42.138999999999996,-2.27173924446106,-4.14266300201416,6.875
1613059025838,2021-02-11T15:57:40.311Z,42.18,-2.27173924446106,-11.20516300201416,8.875
1613059025878,2021-02-11T15:57:40.314Z,42.22,-2.27173924446106,-6.39266300201416,6.8125
1613059025917,2021-02-11T15:57:40.324Z,42.25899999999999,-2.27173924446106,-5.26766300201416,8.875
1613059025957,2021-02-11T15:57:40.326Z,42.299,-2.27173924446106,-4.89266300201416,6.0
1613059025997,2021-02-11T15:57:40.329Z,42.339,-1.14673912525177,-4.89266300201416,6.0625
1613059026036,2021-02-11T15:57:40.340Z,42.378,-2.95923924446106,-7.14266300201416,7.25
1613059026076,2021-02-11T15:57:40.342Z,42.418,-1.52173912525177,-4.89266300201416,6.5
1613059026115,2021-02-11T15:57:40.344Z,42.457,-3.70923924446106,-5.26766300201416,7.6875
1613059026155,2021-02-11T15:57:40.356Z,42.497,-1.89673912525177,-6.39266300201416,7.3125
1613059026194,2021-02-11T15:57:40.358Z,42.536,-2.27173924446106,-5.64266300201416,8.0625
1613059026234,2021-02-11T15:57:40.360Z,42.576,-2.27173924446106,-6.39266300201416,6.4375
1613059026275,2021-02-11T15:57:40.371Z,42.617,-2.27173924446106,-7.51766300201416,8.5
1613059026314,2021-02-11T15:57:40.374Z,42.656000000000006,-2.64673924446106,-9.76766300201416,6.8125
1613059026354,2021-02-11T15:57:40.384Z,42.696000000000005,-1.89673912525177,-6.39266300201416,7.25
1613059026393,2021-02-11T15:57:40.386Z,42.735,-1.89673912525177,-10.51766300201416,7.3125
1613059026433,2021-02-11T15:57:40.389Z,42.775,-1.89673912525177,-6.76766300201416,6.4375
1613059026473,2021-02-11T15:57:40.400Z,42.815,-1.14673912525177,-10.51766300201416,7.6875
