epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059017577,2021-02-11T15:57:49.801Z,33.907,0.9390657007541632,-0.3298945712453279,0.051134131343422685,0.081917532566033
1613059017616,2021-02-11T15:57:49.816Z,33.946,0.9406474409490182,-0.32722358830671205,0.03360419187822363,0.08353366614697319
1613059017656,2021-02-11T15:57:49.818Z,33.986,0.940960820318406,-0.3266567263161365,0.02875418437519712,0.08403162892062939
1613059017694,2021-02-11T15:57:49.832Z,34.024,0.941201489356124,-0.32625510100609006,0.018856024738404715,0.08568439666814556
1613059017733,2021-02-11T15:57:49.846Z,34.063,0.941527087793974,-0.32493755707668714,0.005284754691043039,0.08896290417409257
1613059017773,2021-02-11T15:57:49.861Z,34.103,0.9411079304716148,-0.32521271863987977,-0.004941035085428732,0.0923479128653028
1613059017812,2021-02-11T15:57:49.876Z,34.141999999999996,0.940433793163158,-0.3255409606537298,-0.014809894063688787,0.09689185028279593
1613059017852,2021-02-11T15:57:49.878Z,34.181999999999995,0.9397417296857192,-0.3250747716969458,-0.026605668503513747,0.1024890857455213
1613059017892,2021-02-11T15:57:49.892Z,34.222,0.9384720461084676,-0.3263084492499861,-0.03507272705850894,0.10753101151637576
1613059017931,2021-02-11T15:57:49.907Z,34.260999999999996,0.935738639455932,-0.32887007311913635,-0.04749255763531197,0.11824605957507428
1613059017971,2021-02-11T15:57:49.921Z,34.301,0.9344795271528032,-0.3307190674938795,-0.04981416469183941,0.12203057290821108
1613059018010,2021-02-11T15:57:49.936Z,34.34,0.9316500418935753,-0.33560250328763963,-0.051469274692192375,0.12942207303790618
1613059018050,2021-02-11T15:57:49.938Z,34.38,0.926453761779104,-0.3453158831991204,-0.0507911309882915,0.14092774428298144
1613059018089,2021-02-11T15:57:49.953Z,34.419000000000004,0.9246268030945208,-0.34804966314611624,-0.05241260804842663,0.14553221464900268
1613059018127,2021-02-11T15:57:49.967Z,34.457,0.9206842918922896,-0.3532248882907556,-0.0571466247252629,0.15590662666251984
1613059018167,2021-02-11T15:57:49.981Z,34.497,0.9163018637940004,-0.36027881104733683,-0.057493345850988885,0.16518047070043465
1613059018206,2021-02-11T15:57:49.996Z,34.536,0.9119776209276712,-0.3670827744980788,-0.05485940513944396,0.17474982478286952
1613059018246,2021-02-11T15:57:50.011Z,34.576,0.9055066054835827,-0.3768630133424097,-0.04641333260390885,0.18941451675274731
1613059018286,2021-02-11T15:57:50.013Z,34.616,0.9033987585031199,-0.3796565525729909,-0.04317191529004887,0.19459643098885995
1613059018325,2021-02-11T15:57:50.027Z,34.655,0.8991889809488165,-0.38440503634638706,-0.036944656459050464,0.20573535654059236
1613059018365,2021-02-11T15:57:50.041Z,34.695,0.89302400807273,-0.3893958136737469,-0.02982186105304912,0.2235837156467569
1613059018404,2021-02-11T15:57:50.057Z,34.734,0.8910926021235113,-0.3906104853494307,-0.027763954867498945,0.22936125650586014
1613059018444,2021-02-11T15:57:50.071Z,34.774,0.8872339713291085,-0.3925929648572463,-0.023339400086017432,0.24112634959249185
1613059018483,2021-02-11T15:57:50.102Z,34.813,0.883222274386083,-0.3947259818115533,-0.01862722344660761,0.2525130488862908
1613059018521,2021-02-11T15:57:50.132Z,34.851,0.8790709518593371,-0.3974232911610509,-0.011737523829628924,0.262966195116761
1613059018561,2021-02-11T15:57:50.146Z,34.891,0.8736587162039193,-0.3986552374102675,-0.0004126340344325036,0.2789162580765711
1613059018601,2021-02-11T15:57:50.148Z,34.931,0.8722125932214043,-0.3981338651397265,0.00359894172003213,0.2841155843550136
1613059018640,2021-02-11T15:57:50.163Z,34.97,0.8693710677269598,-0.3966459692512405,0.013006460417791143,0.29444312466659883
