epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059017815,2021-02-11T15:57:40.273Z,34.164,-0.07433798164129257,0.309002548456192,-0.9383516311645508
1613059017854,2021-02-11T15:57:40.275Z,34.203,-0.07555868476629257,0.322186142206192,-0.9300508499145508
1613059017895,2021-02-11T15:57:40.286Z,34.244,-0.07629110664129257,0.325848251581192,-0.9307832717895508
1613059017935,2021-02-11T15:57:40.289Z,34.284,-0.07384970039129257,0.327557235956192,-0.9293184280395508
1613059017974,2021-02-11T15:57:40.291Z,34.323,-0.07482626289129257,0.327557235956192,-0.9310274124145508
1613059018014,2021-02-11T15:57:40.302Z,34.363,-0.07507040351629257,0.325848251581192,-0.9320039749145508
1613059018053,2021-02-11T15:57:40.304Z,34.402,-0.07653524726629257,0.328045517206192,-0.9288301467895508
1613059018093,2021-02-11T15:57:40.306Z,34.442,-0.07555868476629257,0.329754501581192,-0.9288301467895508
1613059018133,2021-02-11T15:57:40.317Z,34.482,-0.07336141914129257,0.331951767206192,-0.9283418655395508
1613059018172,2021-02-11T15:57:40.319Z,34.521,-0.06481649726629257,0.336102157831192,-0.9288301467895508
1613059018212,2021-02-11T15:57:40.331Z,34.561,-0.05675985664129257,0.338055282831192,-0.9300508499145508
1613059018253,2021-02-11T15:57:40.333Z,34.602,-0.05309774726629257,0.347820907831192,-0.9266328811645508
1613059018291,2021-02-11T15:57:40.335Z,34.64,-0.05431845039129257,0.344647079706192,-0.9244356155395508
1613059018330,2021-02-11T15:57:40.346Z,34.679,-0.05773641914129257,0.345623642206192,-0.9273653030395508
1613059018371,2021-02-11T15:57:40.349Z,34.72,-0.05895712226629257,0.342938095331192,-0.9246797561645508
1613059018411,2021-02-11T15:57:40.351Z,34.76,-0.06091024726629257,0.341717392206192,-0.9259004592895508
1613059018450,2021-02-11T15:57:40.362Z,34.799,-0.06335165351629257,0.342449814081192,-0.9259004592895508
1613059018490,2021-02-11T15:57:40.364Z,34.839,-0.06213095039129257,0.337567001581192,-0.9251680374145508
1613059018529,2021-02-11T15:57:40.367Z,34.878,-0.06676962226629257,0.339764267206192,-0.9207735061645508
1613059018569,2021-02-11T15:57:40.377Z,34.918,-0.06652548164129257,0.339031845331192,-0.9246797561645508
1613059018609,2021-02-11T15:57:40.379Z,34.958,-0.06628134101629257,0.342693954706192,-0.9263887405395508
1613059018648,2021-02-11T15:57:40.391Z,34.997,-0.06481649726629257,0.343670517206192,-0.9207735061645508
1613059018688,2021-02-11T15:57:40.393Z,35.037,-0.06164266914129257,0.341717392206192,-0.9254121780395508
1613059018727,2021-02-11T15:57:40.395Z,35.076,-0.05553915351629257,0.337811142206192,-0.9285860061645508
1613059018767,2021-02-11T15:57:40.406Z,35.116,-0.05138876289129257,0.340008407831192,-0.9276094436645508
1613059018808,2021-02-11T15:57:40.409Z,35.157,-0.04015829414129257,0.342449814081192,-0.9273653030395508
1613059018847,2021-02-11T15:57:40.411Z,35.196,-0.03356649726629257,0.340984970331192,-0.9256563186645508
1613059018887,2021-02-11T15:57:40.422Z,35.236,-0.02453329414129257,0.350018173456192,-0.9241914749145508
1613059018926,2021-02-11T15:57:40.424Z,35.275,-0.017209075391292572,0.346356064081192,-0.9254121780395508
1613059018966,2021-02-11T15:57:40.426Z,35.315,-0.016964934766292572,0.336590439081192,-0.9298067092895508
1613059019006,2021-02-11T15:57:40.452Z,35.355,-0.012570403516292572,0.342693954706192,-0.9271211624145508
1613059019045,2021-02-11T15:57:40.454Z,35.394,-0.006222747266292572,0.345867782831192,-0.9263887405395508
1613059019085,2021-02-11T15:57:40.456Z,35.434,-0.007443450391292572,0.337567001581192,-0.9300508499145508
1613059019124,2021-02-11T15:57:40.468Z,35.473,-0.013546966016292572,0.315106064081192,-0.9420137405395508
1613059019164,2021-02-11T15:57:40.470Z,35.513000000000005,-0.02087118476629257,0.329266220331192,-0.9366426467895508
1613059019203,2021-02-11T15:57:40.490Z,35.552,-0.02624227851629257,0.330731064081192,-0.9381074905395508
1613059019244,2021-02-11T15:57:40.490Z,35.593,-0.02331259101629257,0.345135360956192,-0.9254121780395508
1613059019284,2021-02-11T15:57:40.492Z,35.633,-0.02062704414129257,0.341473251581192,-0.9263887405395508
1613059019323,2021-02-11T15:57:40.512Z,35.672,-0.01842977851629257,0.336102157831192,-0.9300508499145508
1613059019363,2021-02-11T15:57:40.514Z,35.711999999999996,-0.014767669141292572,0.335613876581192,-0.9295625686645508
1613059019403,2021-02-11T15:57:40.516Z,35.751999999999995,-0.016476653516292572,0.336590439081192,-0.9322481155395508
1613059019442,2021-02-11T15:57:40.527Z,35.791,-0.01867391914129257,0.332928329706192,-0.9295625686645508
1613059019482,2021-02-11T15:57:40.529Z,35.830999999999996,-0.02111532539129257,0.332440048456192,-0.9310274124145508
1613059019521,2021-02-11T15:57:40.531Z,35.87,-0.017941497266292572,0.334637314081192,-0.9290742874145508
1613059019561,2021-02-11T15:57:40.542Z,35.91,-0.017697356641292572,0.336346298456192,-0.9290742874145508
1613059019600,2021-02-11T15:57:40.545Z,35.949,-0.01965048164129257,0.338787704706192,-0.9259004592895508
1613059019640,2021-02-11T15:57:40.556Z,35.989000000000004,-0.01891805976629257,0.342693954706192,-0.9254121780395508
1613059019681,2021-02-11T15:57:40.558Z,36.03,-0.01940634101629257,0.341473251581192,-0.9288301467895508
1613059019720,2021-02-11T15:57:40.560Z,36.069,-0.02184774726629257,0.341717392206192,-0.9278535842895508
1613059019760,2021-02-11T15:57:40.616Z,36.109,-0.01867391914129257,0.339031845331192,-0.9271211624145508
1613059019799,2021-02-11T15:57:40.618Z,36.148,-0.02038290351629257,0.338299423456192,-0.9285860061645508
1613059019839,2021-02-11T15:57:40.620Z,36.188,-0.02209188789129257,0.338055282831192,-0.9271211624145508
1613059019879,2021-02-11T15:57:40.631Z,36.228,-0.02062704414129257,0.337567001581192,-0.9254121780395508
1613059019918,2021-02-11T15:57:40.634Z,36.266999999999996,-0.02038290351629257,0.339520126581192,-0.9251680374145508
1613059019958,2021-02-11T15:57:40.636Z,36.306999999999995,-0.02135946601629257,0.339520126581192,-0.9283418655395508
1613059019997,2021-02-11T15:57:40.647Z,36.346,-0.01940634101629257,0.338787704706192,-0.9259004592895508
1613059020037,2021-02-11T15:57:40.677Z,36.385999999999996,-0.02258016914129257,0.340496689081192,-0.9285860061645508
1613059020076,2021-02-11T15:57:40.679Z,36.425,-0.02550985664129257,0.342205673456192,-0.9273653030395508
1613059020116,2021-02-11T15:57:40.681Z,36.465,-0.02331259101629257,0.340740829706192,-0.9276094436645508
1613059020157,2021-02-11T15:57:40.693Z,36.506,-0.02062704414129257,0.336834579706192,-0.9307832717895508
1613059020196,2021-02-11T15:57:40.695Z,36.545,-0.016232512891292572,0.336346298456192,-0.9307832717895508
1613059020236,2021-02-11T15:57:40.706Z,36.585,-0.015011809766292572,0.336834579706192,-0.9293184280395508
1613059020276,2021-02-11T15:57:40.709Z,36.625,-0.01842977851629257,0.338543564081192,-0.9283418655395508
1613059020315,2021-02-11T15:57:40.711Z,36.664,-0.017453216016292572,0.338299423456192,-0.9290742874145508
1613059020355,2021-02-11T15:57:40.752Z,36.704,-0.01989462226629257,0.338543564081192,-0.9295625686645508
1613059020394,2021-02-11T15:57:40.754Z,36.743,-0.01916220039129257,0.339275985956192,-0.9256563186645508
1613059020434,2021-02-11T15:57:40.756Z,36.783,-0.01989462226629257,0.336590439081192,-0.9273653030395508
1613059020473,2021-02-11T15:57:40.782Z,36.821999999999996,-0.01916220039129257,0.335369735956192,-0.9283418655395508
1613059020513,2021-02-11T15:57:40.784Z,36.861999999999995,-0.01916220039129257,0.333416610956192,-0.9295625686645508
1613059020552,2021-02-11T15:57:40.786Z,36.900999999999996,-0.016476653516292572,0.335858017206192,-0.9295625686645508
1613059020593,2021-02-11T15:57:40.798Z,36.942,-0.015744231641292572,0.335858017206192,-0.9339570999145508
1613059020633,2021-02-11T15:57:40.800Z,36.982,-0.01818563789129257,0.333904892206192,-0.9300508499145508
1613059020673,2021-02-11T15:57:40.811Z,37.022,-0.01867391914129257,0.333904892206192,-0.9305391311645508
1613059020712,2021-02-11T15:57:40.813Z,37.061,-0.01989462226629257,0.333172470331192,-0.9310274124145508
1613059020752,2021-02-11T15:57:40.816Z,37.101,-0.02160360664129257,0.333416610956192,-0.9307832717895508
1613059020791,2021-02-11T15:57:40.827Z,37.14,-0.02038290351629257,0.334149032831192,-0.9300508499145508
1613059020831,2021-02-11T15:57:40.829Z,37.18,-0.02673055976629257,0.313641220331192,-0.9422578811645508
1613059020870,2021-02-11T15:57:40.831Z,37.219,-0.01842977851629257,0.335613876581192,-0.9310274124145508
1613059020910,2021-02-11T15:57:40.843Z,37.259,-0.015500091016292572,0.336590439081192,-0.9278535842895508
1613059020949,2021-02-11T15:57:40.845Z,37.298,-0.014279387891292572,0.339275985956192,-0.9288301467895508
1613059020989,2021-02-11T15:57:40.856Z,37.338,-0.014523528516292572,0.338055282831192,-0.9288301467895508
