epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059017785,2021-02-11T15:57:39.141Z,34.126999999999995,0.6120660944501549,0.5347336521106499,0.5010133720214146,0.2973560464841293
1613059017824,2021-02-11T15:57:39.144Z,34.166,0.6126703445212175,0.5347584449581824,0.500234028327736,0.2973791710815759
1613059017864,2021-02-11T15:57:39.154Z,34.205999999999996,0.6128887286251501,0.534816835051151,0.4997636718586513,0.29761490480228925
1613059017903,2021-02-11T15:57:39.156Z,34.245,0.6129673303900424,0.5349660310378487,0.4993368090530474,0.29790123973363536
1613059017943,2021-02-11T15:57:39.159Z,34.285,0.6125773876918271,0.5359160327188247,0.4986915049083396,0.2980767231701062
1613059017982,2021-02-11T15:57:39.170Z,34.324,0.6116134952870786,0.5373542322175243,0.4982784855257964,0.2981575294416636
1613059018022,2021-02-11T15:57:39.172Z,34.364000000000004,0.6100479575156431,0.5390551290799362,0.4983126629386736,0.29823740090500617
1613059018061,2021-02-11T15:57:39.174Z,34.403,0.6091646001954005,0.5396205644965751,0.4981689443901117,0.29925881622170675
1613059018101,2021-02-11T15:57:39.185Z,34.443000000000005,0.6079326094896813,0.5399547969482926,0.4982589749294138,0.3010062349418772
1613059018141,2021-02-11T15:57:39.188Z,34.483000000000004,0.606271721995822,0.5399721577138278,0.4992895883519111,0.3026129127540213
1613059018180,2021-02-11T15:57:39.190Z,34.522,0.60338271700709,0.5418344812148018,0.5004176140079598,0.303194497599163
1613059018221,2021-02-11T15:57:39.201Z,34.563,0.5996175692614681,0.5445615824374561,0.5014172101099986,0.30412536061908385
1613059018261,2021-02-11T15:57:39.203Z,34.603,0.5956319319146475,0.5472239907947194,0.5024756128987068,0.30542881989818
1613059018300,2021-02-11T15:57:39.214Z,34.641999999999996,0.5921982090334105,0.5495579236125437,0.5033274165541919,0.3065108180100235
1613059018340,2021-02-11T15:57:39.216Z,34.681999999999995,0.5885871711361451,0.5518896333301866,0.5043236769134225,0.30763712958800704
1613059018379,2021-02-11T15:57:39.219Z,34.721,0.5844667560573588,0.5546652825096959,0.5054533997920834,0.3086452592878295
1613059018419,2021-02-11T15:57:39.246Z,34.760999999999996,0.5806161668032429,0.5569431207483624,0.5066688394021526,0.3098159361244339
1613059018458,2021-02-11T15:57:39.248Z,34.8,0.5785560329572254,0.5581393769591335,0.5072919504548054,0.3104967465533696
1613059018498,2021-02-11T15:57:39.259Z,34.84,0.5727985113856102,0.5607997477273676,0.5094447626196309,0.31284427778493545
1613059018538,2021-02-11T15:57:39.262Z,34.88,0.5695117717666711,0.561710283110624,0.5109081026008797,0.31481869443179306
1613059018577,2021-02-11T15:57:39.264Z,34.919000000000004,0.5671854787462951,0.5617455171851431,0.5120143083514506,0.3171497354013054
1613059018617,2021-02-11T15:57:39.275Z,34.959,0.565238211187606,0.5615175521334084,0.5129262406287189,0.3195472968654718
1613059018656,2021-02-11T15:57:39.277Z,34.998000000000005,0.5641014525817688,0.5608022381936308,0.5135589962731921,0.3217880640717178
1613059018697,2021-02-11T15:57:39.280Z,35.039,0.5644710719688031,0.5584122801851495,0.5139178756805259,0.3247099495008243
1613059018737,2021-02-11T15:57:39.291Z,35.079,0.565333013555799,0.5561485902350058,0.5134883998532394,0.32776057203344944
1613059018776,2021-02-11T15:57:39.293Z,35.118,0.5659611289985641,0.5545537255357231,0.5126172240323336,0.33072911511160435
1613059018816,2021-02-11T15:57:39.295Z,35.158,0.5662580488540749,0.5535908454967345,0.5116679471783687,0.33329402893010346
1613059018855,2021-02-11T15:57:39.306Z,35.196999999999996,0.5661454183382276,0.5531456384634097,0.5110010496817611,0.3352419949345229
1613059018895,2021-02-11T15:57:39.309Z,35.236999999999995,0.5658049147573366,0.5531439295314915,0.5106023735408477,0.3364250403780255
1613059018934,2021-02-11T15:57:39.319Z,35.275999999999996,0.5651953616485145,0.5532475120292379,0.5106606297142102,0.33719002782459284
1613059018974,2021-02-11T15:57:39.321Z,35.316,0.5648677360848391,0.5528773900118608,0.511316396311389,0.33735230132192073
1613059019014,2021-02-11T15:57:39.324Z,35.356,0.5646909360905069,0.5545640542288444,0.5112965270651039,0.3349010568297118
1613059019053,2021-02-11T15:57:39.335Z,35.395,0.5655386750655098,0.5555823309888723,0.5106184068792748,0.33281094190875143
1613059019093,2021-02-11T15:57:39.337Z,35.435,0.5653557429446133,0.5568007439910825,0.5107637980468045,0.3308567031440109
1613059019132,2021-02-11T15:57:39.339Z,35.474000000000004,0.5636589275786119,0.5592087602983148,0.5108872082926124,0.3294972475902217
1613059019173,2021-02-11T15:57:39.351Z,35.515,0.5625485551567548,0.5601333577824892,0.5113925678674323,0.3290400980432553
1613059019213,2021-02-11T15:57:39.353Z,35.555,0.5628043189528652,0.5596612496702794,0.5115715935553393,0.3291277697988325
1613059019252,2021-02-11T15:57:39.355Z,35.594,0.5638689085002635,0.5585137471527807,0.5111738690190308,0.32987198107780513
1613059019292,2021-02-11T15:57:39.366Z,35.634,0.5646092761247944,0.5577356480695673,0.5108602421353576,0.33040751382445754
1613059019331,2021-02-11T15:57:39.368Z,35.673,0.5652221349991302,0.5572516160343142,0.5107224008538921,0.3303894728955615
1613059019371,2021-02-11T15:57:39.379Z,35.713,0.5651283735450271,0.5578678705898511,0.5105021760420893,0.32984979708071543
1613059019411,2021-02-11T15:57:39.381Z,35.753,0.5648288256469745,0.5591590437332207,0.5101821910196325,0.3286695810324057
1613059019450,2021-02-11T15:57:39.384Z,35.792,0.5652803569136402,0.5595646712632156,0.5097330395895522,0.3278989556440724
1613059019490,2021-02-11T15:57:39.395Z,35.832,0.5672041555283195,0.5582327313206232,0.509328047216786,0.3274761120327073
1613059019529,2021-02-11T15:57:39.397Z,35.871,0.5696069125381121,0.5561054340519368,0.5090514687515793,0.32735502679593353
1613059019570,2021-02-11T15:57:39.399Z,35.912,0.5703642687199906,0.5557618000331932,0.5088994046114407,0.3268559599846642
1613059019608,2021-02-11T15:57:39.411Z,35.95,0.5713686162409307,0.5554636348134461,0.5084594452388973,0.3262928857975787
1613059019648,2021-02-11T15:57:39.413Z,35.99,0.5715613799587739,0.5557641419595006,0.5083640930917421,0.3255913947060828
1613059019689,2021-02-11T15:57:39.415Z,36.031,0.5714749359777124,0.5561061278125901,0.5083890556892209,0.32511988590976554
1613059019728,2021-02-11T15:57:39.426Z,36.07,0.5713897468152205,0.5562597364725819,0.5084254220485659,0.32494992387847943
1613059019768,2021-02-11T15:57:39.429Z,36.11,0.5711505180490837,0.5565095470161445,0.5085609604629645,0.3247305949631724
1613059019808,2021-02-11T15:57:39.439Z,36.15,0.5706542945722126,0.5570956859923459,0.5085701976600172,0.32458346659535603
