epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059017577,2021-02-11T15:57:49.801Z,33.907,0.304974377155304,0.5815795660018921,0.7665649652481079
1613059017616,2021-02-11T15:57:49.816Z,33.946,0.2454040497541428,0.5725463628768921,0.7575317621231079
1613059017656,2021-02-11T15:57:49.818Z,33.986,0.2156188935041428,0.5769408941268921,0.7685180902481079
1613059017694,2021-02-11T15:57:49.832Z,34.024,0.2346618622541428,0.5898803472518921,0.7560669183731079
1613059017733,2021-02-11T15:57:49.846Z,34.063,0.16044311225414276,0.5928100347518921,0.7509399652481079
1613059017773,2021-02-11T15:57:49.861Z,34.103,0.17216186225414276,0.5911010503768921,0.7480102777481079
1613059017812,2021-02-11T15:57:49.876Z,34.141999999999996,0.16801147162914276,0.5976928472518921,0.7653442621231079
1613059017852,2021-02-11T15:57:49.878Z,34.181999999999995,0.13236694037914276,0.6135619878768921,0.7514282464981079
1613059017892,2021-02-11T15:57:49.892Z,34.222,0.14066772162914276,0.6062377691268921,0.7602173089981079
1613059017931,2021-02-11T15:57:49.907Z,34.260999999999996,0.08305053412914276,0.6125854253768921,0.7777954339981079
1613059017971,2021-02-11T15:57:49.921Z,34.301,0.06205444410443306,0.6118530035018921,0.7594848871231079
1613059018010,2021-02-11T15:57:49.936Z,34.34,0.07279662787914276,0.6555541753768921,0.7355591058731079
1613059018050,2021-02-11T15:57:49.938Z,34.38,0.1987731903791428,0.6267455816268921,0.7502075433731079
1613059018089,2021-02-11T15:57:49.953Z,34.419000000000004,0.16532592475414276,0.6379760503768921,0.7272583246231079
1613059018127,2021-02-11T15:57:49.967Z,34.457,0.10282592475414276,0.6575073003768921,0.6667114496231079
1613059018167,2021-02-11T15:57:49.981Z,34.497,0.12479858100414275,0.6702026128768921,0.6481567621231079
1613059018206,2021-02-11T15:57:49.996Z,34.536,0.15433959662914276,0.6650756597518921,0.6230102777481079
1613059018246,2021-02-11T15:57:50.011Z,34.576,0.1951110810041428,0.6557983160018921,0.6156860589981079
1613059018286,2021-02-11T15:57:50.013Z,34.616,0.2322204560041428,0.6531127691268921,0.6154419183731079
1613059018325,2021-02-11T15:57:50.027Z,34.655,0.292523205280304,0.6553100347518921,0.6208130121231079
1613059018365,2021-02-11T15:57:50.041Z,34.695,0.295452892780304,0.6623901128768921,0.6469360589981079
1613059018404,2021-02-11T15:57:50.057Z,34.734,0.337200939655304,0.6680053472518921,0.6398559808731079
1613059018444,2021-02-11T15:57:50.071Z,34.774,0.351605236530304,0.6689819097518921,0.6398559808731079
1613059018483,2021-02-11T15:57:50.102Z,34.813,0.405072033405304,0.6384643316268921,0.6588989496231079
1613059018521,2021-02-11T15:57:50.132Z,34.851,0.363323986530304,0.6265014410018921,0.6112915277481079
1613059018561,2021-02-11T15:57:50.146Z,34.891,0.331097424030304,0.6316283941268921,0.5851684808731079
1613059018601,2021-02-11T15:57:50.148Z,34.931,0.361370861530304,0.6174682378768921,0.5668579339981079
1613059018640,2021-02-11T15:57:50.163Z,34.97,0.392865002155304,0.5942748785018921,0.5910278558731079
