epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059018610,2021-02-11T15:57:39.189Z,34.946999999999996,-11.020833015441896,28.95694351196289,-138.80972290039062
1613059018651,2021-02-11T15:57:39.191Z,34.988,-11.770833015441895,28.95694351196289,-139.62222290039062
1613059018690,2021-02-11T15:57:39.194Z,35.027,-10.645833015441896,23.33194351196289,-139.18472290039062
1613059018731,2021-02-11T15:57:39.205Z,35.068000000000005,-11.395833015441895,29.33194351196289,-139.18472290039062
1613059018771,2021-02-11T15:57:39.207Z,35.108000000000004,-12.520833015441895,25.95694351196289,-140.37222290039062
1613059018810,2021-02-11T15:57:39.209Z,35.147,-12.895833015441895,28.58194351196289,-139.62222290039062
1613059018851,2021-02-11T15:57:39.220Z,35.188,-13.270833015441895,27.83194351196289,-139.62222290039062
1613059018891,2021-02-11T15:57:39.223Z,35.228,-12.895833015441895,28.20694351196289,-141.62222290039062
1613059018932,2021-02-11T15:57:39.225Z,35.269,-12.520833015441895,28.20694351196289,-139.99722290039062
1613059018971,2021-02-11T15:57:39.236Z,35.308,-14.020833015441895,29.33194351196289,-140.05972290039062
1613059019011,2021-02-11T15:57:39.238Z,35.348,-14.020833015441895,29.70694351196289,-141.99722290039062
1613059019052,2021-02-11T15:57:39.249Z,35.389,-13.270833015441895,30.76944351196289,-140.80972290039062
1613059019092,2021-02-11T15:57:39.251Z,35.429,-12.145833015441895,30.39444351196289,-141.18472290039062
1613059019131,2021-02-11T15:57:39.253Z,35.468,-13.270833015441895,28.20694351196289,-141.62222290039062
1613059019172,2021-02-11T15:57:39.265Z,35.509,-12.520833015441895,30.01944351196289,-140.80972290039062
1613059019212,2021-02-11T15:57:39.267Z,35.549,-12.895833015441895,28.95694351196289,-140.37222290039062
1613059019253,2021-02-11T15:57:39.269Z,35.59,-12.520833015441895,29.70694351196289,-141.62222290039062
1613059019292,2021-02-11T15:57:39.280Z,35.629,-14.395833015441895,30.76944351196289,-139.24722290039062
1613059019332,2021-02-11T15:57:39.283Z,35.669000000000004,-12.145833015441895,23.33194351196289,-139.24722290039062
1613059019373,2021-02-11T15:57:39.285Z,35.71,-12.145833015441895,27.83194351196289,-140.43472290039062
1613059019412,2021-02-11T15:57:39.295Z,35.749,-12.895833015441895,29.70694351196289,-138.43472290039062
1613059019453,2021-02-11T15:57:39.298Z,35.79,-11.770833015441895,12.894444465637207,-140.80972290039062
1613059019493,2021-02-11T15:57:39.309Z,35.83,-12.520833015441895,24.83194351196289,-140.37222290039062
1613059019532,2021-02-11T15:57:39.311Z,35.869,-12.520833015441895,26.70694351196289,-140.43472290039062
1613059019573,2021-02-11T15:57:39.313Z,35.91,-12.895833015441895,27.83194351196289,-141.62222290039062
1613059019613,2021-02-11T15:57:39.325Z,35.95,-12.895833015441895,30.76944351196289,-141.18472290039062
1613059019654,2021-02-11T15:57:39.327Z,35.991,-12.895833015441895,30.76944351196289,-139.99722290039062
1613059019694,2021-02-11T15:57:39.329Z,36.031,-11.770833015441895,28.95694351196289,-140.80972290039062
1613059019743,2021-02-11T15:57:39.340Z,36.08,-11.770833015441895,30.39444351196289,-140.80972290039062
1613059019784,2021-02-11T15:57:39.342Z,36.121,-13.270833015441895,28.20694351196289,-138.80972290039062
1613059019824,2021-02-11T15:57:39.345Z,36.161,-12.145833015441895,28.58194351196289,-141.18472290039062
