epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059017843,2021-02-11T15:57:46.603Z,34.163000000000004,0.18136558907626246,-0.1538387331579982,-0.649822572399454,-0.7219215966291068
1613059017883,2021-02-11T15:57:46.633Z,34.203,0.18373926714845015,-0.14859119830228892,-0.6347592633323218,-0.7356909779986759
1613059017922,2021-02-11T15:57:46.647Z,34.242,0.18440832416850192,-0.1439198997325445,-0.6187573320207702,-0.749946662442655
1613059017963,2021-02-11T15:57:46.662Z,34.283,0.18644259119022916,-0.1380557970543528,-0.6004165523090271,-0.7652971454299972
1613059018003,2021-02-11T15:57:46.676Z,34.323,0.18943386281914745,-0.13096834109384614,-0.5801013331276086,-0.7813095088069221
1613059018043,2021-02-11T15:57:46.679Z,34.363,0.1956820077682012,-0.11965429677720492,-0.5580527070938412,-0.7974763803422603
1613059018082,2021-02-11T15:57:46.693Z,34.402,0.1989529334090371,-0.11286414283904332,-0.538200580564076,-0.8111840423908986
1613059018122,2021-02-11T15:57:46.708Z,34.442,0.20154347674665266,-0.11115194905052528,-0.5205579108580762,-0.8222195160942218
1613059018161,2021-02-11T15:57:46.722Z,34.481,0.20842945191347004,-0.1066921459207103,-0.5025309157892973,-0.8322479367651532
1613059018202,2021-02-11T15:57:46.737Z,34.522,0.21746141194652815,-0.09876444493608276,-0.4841893949301043,-0.8417343693635835
1613059018242,2021-02-11T15:57:46.751Z,34.562,0.22584897146463795,-0.09089360975626117,-0.467369415185503,-0.8498802407063025
1613059018281,2021-02-11T15:57:46.767Z,34.601,0.2334606979291343,-0.08378292660029699,-0.4523212584929915,-0.8566691326574382
1613059018321,2021-02-11T15:57:46.769Z,34.641,0.24099895601809346,-0.07639852089954888,-0.4377084113791297,-0.8628407244738213
1613059018360,2021-02-11T15:57:46.783Z,34.68,0.24906476284179,-0.06754947340105484,-0.4223814846851542,-0.8689060328648709
1613059018401,2021-02-11T15:57:46.811Z,34.721,0.25675245347048914,-0.05763952324099241,-0.4055118390241775,-0.8753947746066713
1613059018441,2021-02-11T15:57:46.826Z,34.760999999999996,0.2635147653245617,-0.04671875246853095,-0.3872307552547676,-0.8822866137534604
1613059018481,2021-02-11T15:57:46.828Z,34.801,0.26618094403562964,-0.03998936693961753,-0.37053683382703373,-0.8889606348660816
1613059018520,2021-02-11T15:57:46.843Z,34.84,0.2638848414985197,-0.039066432025077306,-0.3563490607712822,-0.8954629814813991
1613059018560,2021-02-11T15:57:46.857Z,34.88,0.2619629818450428,-0.03748207825686073,-0.3419871623704426,-0.9016735943378918
1613059018599,2021-02-11T15:57:46.872Z,34.919000000000004,0.2634605459828176,-0.03092749551330672,-0.3260951069572979,-0.9073555047224976
1613059018640,2021-02-11T15:57:46.886Z,34.96,0.2665913334085334,-0.023032758910784837,-0.31052123620468725,-0.9121266988934872
1613059018680,2021-02-11T15:57:46.888Z,35.0,0.2698236050217142,-0.016091371653850963,-0.2956910555252122,-0.9162440120479748
1613059018719,2021-02-11T15:57:46.903Z,35.039,0.2721749305090028,-0.010175809416463894,-0.2827818210153162,-0.9197019635775501
