epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059018460,2021-02-11T15:57:45.158Z,34.799,0.2469339529908938,-0.7070458628556958,0.03531789027253643,-0.6617117327852305
1613059018501,2021-02-11T15:57:45.172Z,34.84,0.2454671583557021,-0.7082561451668945,0.034158394059443965,-0.6610236842333164
1613059018551,2021-02-11T15:57:45.187Z,34.89,0.24322967231095516,-0.7098045685049722,0.03233808368273424,-0.6602810381804888
1613059018590,2021-02-11T15:57:45.189Z,34.929,0.2417134302605201,-0.7106419872111018,0.030773062914946563,-0.6600118197753595
1613059018631,2021-02-11T15:57:45.203Z,34.97,0.2403183930435389,-0.7112873580279256,0.02888736515854998,-0.6599112701028993
1613059018671,2021-02-11T15:57:45.219Z,35.01,0.2395099481932657,-0.7118519759229729,0.02673112047167618,-0.6596871957900556
1613059018710,2021-02-11T15:57:45.233Z,35.049,0.23895037974411265,-0.7123706254127006,0.02419907726411841,-0.6594279435456365
1613059018751,2021-02-11T15:57:45.247Z,35.09,0.23896613318570295,-0.7131221936699129,0.021537502909648617,-0.6587017990366363
1613059018791,2021-02-11T15:57:45.249Z,35.13,0.23953749843316674,-0.7133988456245998,0.018527167348836526,-0.6582861216643545
1613059018832,2021-02-11T15:57:45.264Z,35.171,0.2401336604159653,-0.7131068499384539,0.01595387504325484,-0.6584526707191564
1613059018871,2021-02-11T15:57:45.278Z,35.21,0.2403025039064044,-0.7122747791767465,0.013754827799034,-0.6593406936305753
1613059018912,2021-02-11T15:57:45.293Z,35.251,0.239548046405068,-0.7114988935378496,0.01194333798117646,-0.6604872554681118
1613059018952,2021-02-11T15:57:45.308Z,35.291,0.2383504097431441,-0.7111150165110075,0.010657533117824441,-0.6613553753132028
1613059018991,2021-02-11T15:57:45.323Z,35.33,0.2370558238093147,-0.7109247406950855,0.009495049953394577,-0.6620425919018316
1613059019032,2021-02-11T15:57:45.337Z,35.371,0.23595699173781576,-0.7110762819503866,0.00878681072183867,-0.6622821236112244
1613059019072,2021-02-11T15:57:45.339Z,35.411,0.23437434441553234,-0.7117176414729727,0.00823289954240262,-0.6621622798537103
1613059019113,2021-02-11T15:57:45.353Z,35.452,0.23218580413019899,-0.7129248692338467,0.007997928010769772,-0.6616372996860514
