epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059017511,2021-02-11T15:57:45.194Z,33.845,0.11348486601417575,0.10161682705335866,-0.3511553047893721,0.9238426043237212
1613059017550,2021-02-11T15:57:45.209Z,33.884,0.11110814754363048,0.09923006560434952,-0.3514453761589991,0.9242805424794136
1613059017590,2021-02-11T15:57:45.223Z,33.924,0.10541803114586508,0.09308332120868988,-0.3516730386394417,0.9254991128662368
1613059017628,2021-02-11T15:57:45.238Z,33.961999999999996,0.0936295945828453,0.07994298076887632,-0.352033409798711,0.9278551057301628
1613059017667,2021-02-11T15:57:45.240Z,34.001,0.0890507930205148,0.07469927771323888,-0.352133715211964,0.9287043774972517
1613059017707,2021-02-11T15:57:45.255Z,34.041,0.0803292203602061,0.06514589940320023,-0.3517826160057779,0.9303505894142278
1613059017747,2021-02-11T15:57:45.269Z,34.080999999999996,0.06657515902024516,0.04742513332229705,-0.3516636021469793,0.9325509722561026
1613059017786,2021-02-11T15:57:45.283Z,34.12,0.06100489106778195,0.04006151796685156,-0.35224154815056663,0.9330591459283232
1613059017826,2021-02-11T15:57:45.298Z,34.16,0.04301300173729073,0.015703402280120418,-0.35447480547183435,0.9339437333823069
1613059017865,2021-02-11T15:57:45.313Z,34.199,0.03644070187664414,0.006724789239358535,-0.3550666659500628,0.934106265468512
1613059017905,2021-02-11T15:57:45.314Z,34.239000000000004,0.02311487316451609,-0.012425359314771822,-0.3556884962001657,0.9342360551570208
1613059017943,2021-02-11T15:57:45.329Z,34.277,0.005758638921488445,-0.039692230401181965,-0.3559931978945576,0.9336274460277816
1613059017982,2021-02-11T15:57:45.344Z,34.316,-0.00010134451638632347,-0.047435843343717386,-0.3560300122759627,0.9332697685312308
1613059018022,2021-02-11T15:57:45.359Z,34.356,0.012726674751128715,0.06286116650170427,0.3555927214362095,-0.93243783811974
1613059018061,2021-02-11T15:57:45.373Z,34.395,0.02539928249448884,0.08001108370124133,0.3551436751730271,-0.9310349472056962
1613059018101,2021-02-11T15:57:45.388Z,34.435,0.0394867261428092,0.10070627633585401,0.3542414251151252,-0.9288767717504268
1613059018141,2021-02-11T15:57:45.403Z,34.475,0.062341383866333436,0.1353047921730254,0.3501085933530558,-0.9247865364142092
1613059018180,2021-02-11T15:57:45.404Z,34.514,0.06871040437486693,0.14648706135385567,0.3489941383295061,-0.9230511971706656
1613059018218,2021-02-11T15:57:45.419Z,34.552,0.07999472761610847,0.16500034158975113,0.34673684101027197,-0.9198637366018444
1613059018258,2021-02-11T15:57:45.433Z,34.592,0.09442536811716523,0.1931389927759312,0.3417534361770384,-0.9148692628931324
1613059018297,2021-02-11T15:57:45.448Z,34.631,0.09892219997747216,0.20298715902524175,0.33983517466285923,-0.9129746248852386
1613059018337,2021-02-11T15:57:45.463Z,34.671,0.11230772219663,0.2311227144681345,0.3343194663482757,-0.9067523150301242
1613059018376,2021-02-11T15:57:45.465Z,34.71,0.11669030706381064,0.2403463520088183,0.3324278521082852,-0.9044936298593144
1613059018416,2021-02-11T15:57:45.479Z,34.75,0.12545767221403525,0.25898326547986583,0.3280284125089733,-0.8997696378912015
1613059018456,2021-02-11T15:57:45.495Z,34.79,0.13712894683627808,0.2887330598359463,0.31989991929382844,-0.8919040944704465
1613059018495,2021-02-11T15:57:45.508Z,34.829,0.14085836569749,0.29843627723863664,0.31726370186378283,-0.8890660564438755
1613059018533,2021-02-11T15:57:45.523Z,34.867,0.14830751801259595,0.3173045151500484,0.3112384764494728,-0.8834327000647798
1613059018573,2021-02-11T15:57:45.525Z,34.907,0.1596414959916915,0.3432506788325139,0.3015937529859799,-0.8750627248365597
1613059018612,2021-02-11T15:57:45.540Z,34.946,0.1632951866799436,0.3511788534859656,0.2982499399628743,-0.8723847019426619
1613059018652,2021-02-11T15:57:45.554Z,34.986,0.1740659505200335,0.3718803234437155,0.2881704724276949,-0.8650802556559442
1613059018691,2021-02-11T15:57:45.569Z,35.025,0.1772629370356074,0.3780485141345248,0.28533137978382506,-0.8626952972080274
1613059018731,2021-02-11T15:57:45.583Z,35.065,0.18254408317481688,0.39005456463806426,0.2798629513546769,-0.8580278682897926
1613059018770,2021-02-11T15:57:45.598Z,35.104,0.18934091950713386,0.4036654915058594,0.272884855133069,-0.8524893213445726
1613059018810,2021-02-11T15:57:45.599Z,35.144,0.19126263877359975,0.4072084861815807,0.27075615235926426,-0.8510528525013427
1613059018848,2021-02-11T15:57:45.614Z,35.181999999999995,0.1949640927312915,0.41346985968008704,0.2667675280560821,-0.8484496235230711
1613059018888,2021-02-11T15:57:45.628Z,35.222,0.19982630087681588,0.42388723598297856,0.26237319512174506,-0.8435338565405691
1613059018927,2021-02-11T15:57:45.643Z,35.260999999999996,0.20098679227909969,0.4263435924312095,0.26151833866930896,-0.8422847553303179
1613059018967,2021-02-11T15:57:45.658Z,35.301,0.20421823520695664,0.4323189022867293,0.2597137881385365,-0.8390137230017665
1613059019006,2021-02-11T15:57:45.659Z,35.34,0.2058482750245521,0.4342515543641759,0.2591769899117096,-0.8377824079688109
1613059019046,2021-02-11T15:57:45.674Z,35.38,0.21065149437025898,0.4376760619907771,0.256800116542066,-0.8355353450475949
1613059019085,2021-02-11T15:57:45.689Z,35.419000000000004,0.21729596180457414,0.4413098964889817,0.2526321107476192,-0.8331896884044544
1613059019125,2021-02-11T15:57:45.703Z,35.459,0.21827506587067685,0.442631404648373,0.2516671938592491,-0.8325245094128889
1613059019163,2021-02-11T15:57:45.718Z,35.497,0.219208646474246,0.4442339530659729,0.2498298721960545,-0.8319788454118355
1613059019203,2021-02-11T15:57:45.719Z,35.537,0.2195930206809767,0.4443053823314794,0.2479349988173192,-0.832406072095187
1613059019242,2021-02-11T15:57:45.734Z,35.576,0.2198754621602898,0.4438530951511259,0.24773009137667976,-0.8326337807770392
1613059019282,2021-02-11T15:57:45.749Z,35.616,0.2208081155762881,0.443527847569132,0.2464893708839155,-0.832928457052341
1613059019321,2021-02-11T15:57:45.763Z,35.655,0.22105439271265145,0.4433659717123184,0.24663986186047135,-0.8329047659435501
1613059019361,2021-02-11T15:57:45.778Z,35.695,0.22111998426381024,0.442567263282864,0.24712472992189435,-0.833168373073846
1613059019400,2021-02-11T15:57:45.793Z,35.734,0.2210934640502933,0.4410529222311966,0.24795010744071716,-0.8337330173177148
1613059019440,2021-02-11T15:57:45.795Z,35.774,0.22088932484429452,0.4405795584919738,0.2479885057801593,-0.8340259347345097
1613059019478,2021-02-11T15:57:45.809Z,35.812,0.2205433881758572,0.4395009511013284,0.2479453964272939,-0.8346991124372021
1613059019518,2021-02-11T15:57:45.823Z,35.852,0.22084260910976905,0.4370580516861192,0.2478888515904876,-0.8359186077095501
1613059019557,2021-02-11T15:57:45.838Z,35.891,0.2211006214577666,0.4362695898088605,0.24784049330955504,-0.8362765392351231
1613059019597,2021-02-11T15:57:45.853Z,35.931,0.22148112022018804,0.4346304331526192,0.24769853891336385,-0.8370710446454124
