epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059018397,2021-02-11T15:57:39.581Z,34.732,-3.0241000652313232,5.2047038078308105,1.4764808416366575
1613059018436,2021-02-11T15:57:39.583Z,34.771,-1.4997097253799438,4.0461673736572275,1.7203832864761353
1613059018477,2021-02-11T15:57:39.585Z,34.812,-3.4509291648864746,4.655923366546631,2.574041843414306
1613059018517,2021-02-11T15:57:39.596Z,34.852,-7.048490047454834,5.6925086975097665,2.1472125053405757
1613059018558,2021-02-11T15:57:39.599Z,34.893,-11.0119047164917,5.082752704620361,3.000870943069458
1613059018597,2021-02-11T15:57:39.600Z,34.931999999999995,-11.133855819702148,6.424215793609619,4.525261402130127
1613059018638,2021-02-11T15:57:39.611Z,34.973,2.0368757247924805,-0.34407666325569153,4.647212505340576
1613059018678,2021-02-11T15:57:39.614Z,35.013000000000005,8.439314842224121,-6.19773530960083,10.317944526672363
1613059018719,2021-02-11T15:57:39.616Z,35.054,-1.0728803873062134,-1.5635888576507568,5.561846733093262
1613059018759,2021-02-11T15:57:39.627Z,35.094,2.3417537212371826,2.9486064910888667,7.513066291809082
1613059018800,2021-02-11T15:57:39.629Z,35.135,5.329558849334717,0.14372822642326355,7.0862369537353525
1613059018839,2021-02-11T15:57:39.641Z,35.174,8.927120208740234,-1.0757839679718018,6.110627174377441
1613059018880,2021-02-11T15:57:39.643Z,35.215,7.402729511260986,-2.356271743774414,3.73257827758789
1613059018920,2021-02-11T15:57:39.645Z,35.255,0.2076074331998825,0.2656794488430023,2.4520905017852783
1613059018961,2021-02-11T15:57:39.656Z,35.296,-4.182636260986328,3.6803138256073,1.6594077348709106
1613059019000,2021-02-11T15:57:39.659Z,35.335,-3.207026720046997,0.4486062824726105,1.1106271743774414
1613059019041,2021-02-11T15:57:39.661Z,35.376,-2.902148723602295,-0.6489547491073608,-2.7308363914489746
1613059019082,2021-02-11T15:57:39.672Z,35.417,-4.3045873641967765,1.1803135871887207,-3.4015681743621826
1613059019122,2021-02-11T15:57:39.674Z,35.457,-9.60946559906006,-0.4050522744655609,1.1106271743774414
1613059019163,2021-02-11T15:57:39.701Z,35.498000000000005,-6.194831371307372,-0.4660278856754303,-0.1088850200176239
1613059019202,2021-02-11T15:57:39.703Z,35.537,3.3783390522003174,-0.2221254408359528,-0.1088850200176239
1613059019243,2021-02-11T15:57:39.705Z,35.578,3.3783390522003174,0.20470383763313293,-0.5357142686843872
1613059019283,2021-02-11T15:57:39.716Z,35.618,0.57346111536026,1.5461672544479368,1.7813589572906494
1613059019324,2021-02-11T15:57:39.719Z,35.659,2.2198026180267334,1.9729964733123782,-0.1088850200176239
1613059019364,2021-02-11T15:57:39.720Z,35.699,5.329558849334717,-1.3196864128112793,-0.2918118536472321
1613059019405,2021-02-11T15:57:39.731Z,35.74,3.3173635005950928,-0.4660278856754303,-2.486933946609497
