epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613059017511,2021-02-11T15:57:45.194Z,33.845,0.2509707510471344,-0.6638880968093872,0.7291724681854248
1613059017550,2021-02-11T15:57:45.209Z,33.884,0.2973574697971344,-0.6743861436843872,0.7220923900604248
1613059017590,2021-02-11T15:57:45.223Z,33.924,0.2819766104221344,-0.6314173936843872,0.7338111400604248
1613059017628,2021-02-11T15:57:45.238Z,33.961999999999996,0.2348574697971344,-0.6233607530593872,0.7433326244354248
1613059017667,2021-02-11T15:57:45.240Z,34.001,0.2507266104221344,-0.6236048936843872,0.7364966869354248
1613059017707,2021-02-11T15:57:45.255Z,34.041,0.2172793447971344,-0.6008998155593872,0.7311255931854248
1613059017747,2021-02-11T15:57:45.269Z,34.080999999999996,0.1894473135471344,-0.5994349718093872,0.7318580150604248
1613059017786,2021-02-11T15:57:45.283Z,34.12,0.1721133291721344,-0.6043177843093872,0.7269752025604248
1613059017826,2021-02-11T15:57:45.298Z,34.16,0.1049746572971344,-0.6094447374343872,0.7386939525604248
1613059017865,2021-02-11T15:57:45.313Z,34.199,0.03075590543448925,-0.6245814561843872,0.7447974681854248
1613059017905,2021-02-11T15:57:45.314Z,34.239000000000004,-0.0896054208278656,-0.6306849718093872,0.7272193431854248
1613059017943,2021-02-11T15:57:45.329Z,34.277,-0.1274472177028656,-0.6631556749343872,0.7125709056854248
1613059017982,2021-02-11T15:57:45.344Z,34.316,-0.1098690927028656,-0.6414271593093872,0.7040259838104248
1613059018022,2021-02-11T15:57:45.359Z,34.356,-0.1240292489528656,-0.6243373155593872,0.6830298900604248
1613059018061,2021-02-11T15:57:45.373Z,34.395,-0.1777401864528656,-0.6382533311843872,0.6639869213104248
1613059018101,2021-02-11T15:57:45.388Z,34.435,-0.2382870614528656,-0.6443568468093872,0.7369849681854248
1613059018141,2021-02-11T15:57:45.403Z,34.475,-0.4255429208278656,-0.6189662218093872,0.7086646556854248
1613059018180,2021-02-11T15:57:45.404Z,34.514,-0.514165997505188,-0.6299525499343872,0.7172095775604248
1613059018218,2021-02-11T15:57:45.419Z,34.552,-0.4306698739528656,-0.6406947374343872,0.6864478588104248
1613059018258,2021-02-11T15:57:45.433Z,34.592,-0.4343319833278656,-0.5764857530593872,0.6300513744354248
1613059018297,2021-02-11T15:57:45.448Z,34.631,-0.522955060005188,-0.5369349718093872,0.6359107494354248
1613059018337,2021-02-11T15:57:45.463Z,34.671,-0.549322247505188,-0.5196009874343872,0.6202857494354248
1613059018376,2021-02-11T15:57:45.465Z,34.71,-0.578619122505188,-0.5269252061843872,0.5980689525604248
1613059018416,2021-02-11T15:57:45.479Z,34.75,-0.559087872505188,-0.4790736734867096,0.5624244213104248
1613059018456,2021-02-11T15:57:45.495Z,34.79,-0.659917950630188,-0.4688197672367096,0.5531470775604248
1613059018495,2021-02-11T15:57:45.508Z,34.829,-0.699224591255188,-0.4614955484867096,0.5616919994354248
1613059018533,2021-02-11T15:57:45.523Z,34.867,-0.731451153755188,-0.4251185953617096,0.5499732494354248
1613059018573,2021-02-11T15:57:45.525Z,34.907,-0.760259747505188,-0.4141322672367096,0.5382544994354248
1613059018612,2021-02-11T15:57:45.540Z,34.946,-0.823492169380188,-0.3821498453617096,0.5555884838104248
1613059018652,2021-02-11T15:57:45.554Z,34.986,-0.852056622505188,-0.3579799234867096,0.5126197338104248
1613059018691,2021-02-11T15:57:45.569Z,35.025,-0.868414044380188,-0.3679896891117096,0.5001685619354248
1613059018731,2021-02-11T15:57:45.583Z,35.065,-0.918951153755188,-0.3206264078617096,0.5016334056854248
1613059018770,2021-02-11T15:57:45.598Z,35.104,-0.914800763130188,-0.2959682047367096,0.4862525463104248
1613059018810,2021-02-11T15:57:45.599Z,35.144,-0.920904278755188,-0.2761928141117096,0.4694068431854248
1613059018848,2021-02-11T15:57:45.614Z,35.181999999999995,-0.889898419380188,-0.2627650797367096,0.4794166088104248
1613059018888,2021-02-11T15:57:45.628Z,35.222,-0.903082013130188,-0.2639857828617096,0.4801490306854248
1613059018927,2021-02-11T15:57:45.643Z,35.260999999999996,-0.824712872505188,-0.2388392835855484,0.4828345775604248
1613059018967,2021-02-11T15:57:45.658Z,35.301,-0.808599591255188,-0.2320033460855484,0.4576880931854248
1613059019006,2021-02-11T15:57:45.659Z,35.34,-0.789556622505188,-0.2849818766117096,0.4393775463104248
1613059019046,2021-02-11T15:57:45.674Z,35.38,-0.938726544380188,-0.2840053141117096,0.4930884838104248
1613059019085,2021-02-11T15:57:45.689Z,35.419000000000004,-0.950445294380188,-0.2964564859867096,0.4738013744354248
1613059019125,2021-02-11T15:57:45.703Z,35.459,-0.907720685005188,-0.2749721109867096,0.4340064525604248
1613059019163,2021-02-11T15:57:45.718Z,35.497,-0.884039044380188,-0.2344447523355484,0.4611060619354248
1613059019203,2021-02-11T15:57:45.719Z,35.537,-0.885748028755188,-0.2034388929605484,0.4571998119354248
1613059019242,2021-02-11T15:57:45.734Z,35.576,-0.877447247505188,-0.2100306898355484,0.4559791088104248
1613059019282,2021-02-11T15:57:45.749Z,35.616,-0.857427716255188,-0.1968470960855484,0.4576880931854248
1613059019321,2021-02-11T15:57:45.763Z,35.655,-0.858892560005188,-0.2388392835855484,0.4691627025604248
1613059019361,2021-02-11T15:57:45.778Z,35.695,-0.860113263130188,-0.2420131117105484,0.4611060619354248
1613059019400,2021-02-11T15:57:45.793Z,35.734,-0.875249981880188,-0.2547084391117096,0.4740455150604248
1613059019440,2021-02-11T15:57:45.795Z,35.774,-0.855230450630188,-0.2266322523355484,0.4571998119354248
1613059019478,2021-02-11T15:57:45.809Z,35.812,-0.828130841255188,-0.2298060804605484,0.4642798900604248
1613059019518,2021-02-11T15:57:45.823Z,35.852,-0.829839825630188,-0.2427455335855484,0.4645240306854248
1613059019557,2021-02-11T15:57:45.838Z,35.891,-0.844732403755188,-0.2569057047367096,0.4750220775604248
1613059019597,2021-02-11T15:57:45.853Z,35.931,-0.849859356880188,-0.2432338148355484,0.4774634838104248
1613059019636,2021-02-11T15:57:45.855Z,35.97,-0.839117169380188,-0.2324916273355484,0.4789283275604248
1613059019676,2021-02-11T15:57:45.869Z,36.01,-0.827642560005188,-0.2373744398355484,0.4742896556854248
1613059019715,2021-02-11T15:57:45.884Z,36.049,-0.825201153755188,-0.2388392835855484,0.4759986400604248
1613059019753,2021-02-11T15:57:45.898Z,36.086999999999996,-0.843999981880188,-0.2527553141117096,0.4828345775604248
1613059019793,2021-02-11T15:57:45.913Z,36.126999999999995,-0.845953106880188,-0.2559291422367096,0.4708716869354248
1613059019832,2021-02-11T15:57:45.914Z,36.166,-0.828863263130188,-0.2427455335855484,0.4742896556854248
1613059019872,2021-02-11T15:57:45.929Z,36.205999999999996,-0.836187481880188,-0.2378627210855484,0.4777076244354248
1613059019912,2021-02-11T15:57:45.974Z,36.246,-0.836187481880188,-0.2437220960855484,0.4752662181854248
1613059019951,2021-02-11T15:57:45.988Z,36.285,-0.831548810005188,-0.2495814710855484,0.4842994213104248
1613059019991,2021-02-11T15:57:46.003Z,36.325,-0.838140606880188,-0.2486049085855484,0.4825904369354248
1613059020030,2021-02-11T15:57:46.005Z,36.364000000000004,-0.849126935005188,-0.2432338148355484,0.4764869213104248
1613059020068,2021-02-11T15:57:46.019Z,36.402,-0.837164044380188,-0.2373744398355484,0.4813697338104248
1613059020108,2021-02-11T15:57:46.034Z,36.442,-0.837896466255188,-0.2505580484867096,0.4806373119354248
1613059020147,2021-02-11T15:57:46.048Z,36.481,-0.828863263130188,-0.2495814710855484,0.4742896556854248
1613059020187,2021-02-11T15:57:46.063Z,36.521,-0.839117169380188,-0.2551967203617096,0.4901587963104248
1613059020227,2021-02-11T15:57:46.065Z,36.561,-0.831792950630188,-0.2471400648355484,0.4801490306854248
1613059020266,2021-02-11T15:57:46.080Z,36.6,-0.817876935005188,-0.2432338148355484,0.4801490306854248
1613059020306,2021-02-11T15:57:46.094Z,36.64,-0.839849591255188,-0.2459193617105484,0.4777076244354248
1613059020345,2021-02-11T15:57:46.108Z,36.679,-0.839605450630188,-0.2464076429605484,0.4857642650604248
1613059020383,2021-02-11T15:57:46.110Z,36.717,-0.836187481880188,-0.2464076429605484,0.4894263744354248
1613059020423,2021-02-11T15:57:46.125Z,36.757,-0.838384747505188,-0.2449427992105484,0.4813697338104248
1613059020462,2021-02-11T15:57:46.139Z,36.796,-0.838140606880188,-0.2505580484867096,0.4799048900604248
1613059020502,2021-02-11T15:57:46.153Z,36.836,-0.837896466255188,-0.2486049085855484,0.4835669994354248
1613059020541,2021-02-11T15:57:46.168Z,36.875,-0.840093731880188,-0.2500697672367096,0.4877173900604248
1613059020581,2021-02-11T15:57:46.183Z,36.915,-0.831548810005188,-0.2473842054605484,0.4818580150604248
1613059020621,2021-02-11T15:57:46.185Z,36.955,-0.828374981880188,-0.2400599867105484,0.4784400463104248
1613059020660,2021-02-11T15:57:46.199Z,36.994,-0.847906231880188,-0.2517787516117096,0.4838111400604248
1613059020698,2021-02-11T15:57:46.214Z,37.032,-0.843267560005188,-0.2466517835855484,0.4906470775604248
1613059020738,2021-02-11T15:57:46.228Z,37.071999999999996,-0.848394513130188,-0.2478724867105484,0.4896705150604248
1613059020777,2021-02-11T15:57:46.243Z,37.111,-0.857183575630188,-0.2556850016117096,0.4938209056854248
1613059020817,2021-02-11T15:57:46.244Z,37.150999999999996,-0.817144513130188,-0.2512904703617096,0.4740455150604248
1613059020856,2021-02-11T15:57:46.260Z,37.19,-0.798833966255188,-0.2454310804605484,0.4755103588104248
1613059020896,2021-02-11T15:57:46.274Z,37.23,-0.848150372505188,-0.2564174234867096,0.4957740306854248
1613059020936,2021-02-11T15:57:46.288Z,37.27,-0.841070294380188,-0.2537318766117096,0.4974830150604248
1613059020975,2021-02-11T15:57:46.303Z,37.309,-0.833013653755188,-0.2566615641117096,0.4845435619354248
1613059021013,2021-02-11T15:57:46.318Z,37.347,-0.823492169380188,-0.2505580484867096,0.4799048900604248
1613059021053,2021-02-11T15:57:46.319Z,37.387,-0.833013653755188,-0.2493373304605484,0.4821021556854248
1613059021092,2021-02-11T15:57:46.334Z,37.426,-0.838140606880188,-0.2544642984867096,0.5021216869354248
1613059021132,2021-02-11T15:57:46.348Z,37.466,-0.832281231880188,-0.2600795328617096,0.4930884838104248
1613059021171,2021-02-11T15:57:46.363Z,37.505,-0.831548810005188,-0.2591029703617096,0.4852759838104248
1613059021211,2021-02-11T15:57:46.378Z,37.545,-0.818609356880188,-0.2569057047367096,0.4833228588104248
1613059021250,2021-02-11T15:57:46.380Z,37.584,-0.825201153755188,-0.2566615641117096,0.4864966869354248
1613059021290,2021-02-11T15:57:46.394Z,37.624,-0.824957013130188,-0.2627650797367096,0.4979712963104248
1613059021328,2021-02-11T15:57:46.424Z,37.662,-0.821539044380188,-0.2566615641117096,0.4891822338104248
1613059021368,2021-02-11T15:57:46.438Z,37.702,-0.829595685005188,-0.2544642984867096,0.4938209056854248
1613059021407,2021-02-11T15:57:46.453Z,37.741,-0.833990216255188,-0.2608119547367096,0.4882056713104248
1613059021447,2021-02-11T15:57:46.468Z,37.781,-0.821783185005188,-0.2561732828617096,0.4874732494354248
1613059021486,2021-02-11T15:57:46.483Z,37.82,-0.834478497505188,-0.2603236734867096,0.4877173900604248
1613059021526,2021-02-11T15:57:46.485Z,37.86,-0.852300763130188,-0.2598353922367096,0.5023658275604248
1613059021565,2021-02-11T15:57:46.499Z,37.899,-0.828130841255188,-0.2571498453617096,0.4967505931854248
1613059021605,2021-02-11T15:57:46.513Z,37.939,-0.823492169380188,-0.2598353922367096,0.4930884838104248
1613059021643,2021-02-11T15:57:46.528Z,37.977,-0.824712872505188,-0.2522670328617096,0.4911353588104248
1613059021683,2021-02-11T15:57:46.543Z,38.016999999999996,-0.833501935005188,-0.2647182047367096,0.4921119213104248
1613059021722,2021-02-11T15:57:46.545Z,38.056,-0.834722638130188,-0.2634975016117096,0.4965064525604248
1613059021762,2021-02-11T15:57:46.559Z,38.096,-0.831792950630188,-0.2593471109867096,0.4916236400604248
1613059021801,2021-02-11T15:57:46.574Z,38.135,-0.824712872505188,-0.2559291422367096,0.4926002025604248
1613059021841,2021-02-11T15:57:46.588Z,38.175,-0.824468731880188,-0.2591029703617096,0.4960181713104248
1613059021880,2021-02-11T15:57:46.603Z,38.214,-0.828619122505188,-0.2625209391117096,0.4952857494354248
1613059021920,2021-02-11T15:57:46.605Z,38.254,-0.824468731880188,-0.2642299234867096,0.4974830150604248
1613059021958,2021-02-11T15:57:46.619Z,38.292,-0.816900372505188,-0.2676478922367096,0.4926002025604248
1613059021999,2021-02-11T15:57:46.634Z,38.333,-0.817876935005188,-0.2688685953617096,0.4940650463104248
1613059022037,2021-02-11T15:57:46.648Z,38.371,-0.818121075630188,-0.2696010172367096,0.4960181713104248
1613059022077,2021-02-11T15:57:46.663Z,38.411,-0.817388653755188,-0.2681361734867096,0.4972388744354248
1613059022116,2021-02-11T15:57:46.678Z,38.45,-0.818365216255188,-0.2703334391117096,0.4960181713104248
1613059022156,2021-02-11T15:57:46.680Z,38.49,-0.826910138130188,-0.2632533609867096,0.5048072338104248
1613059022195,2021-02-11T15:57:46.694Z,38.529,-0.817144513130188,-0.2735072672367096,0.4947974681854248
1613059022235,2021-02-11T15:57:46.708Z,38.569,-0.817388653755188,-0.2671596109867096,0.4969947338104248
1613059022273,2021-02-11T15:57:46.723Z,38.607,-0.822027325630188,-0.2713100016117096,0.4952857494354248
1613059022314,2021-02-11T15:57:46.738Z,38.648,-0.832037091255188,-0.2722865641117096,0.5016334056854248
1613059022352,2021-02-11T15:57:46.740Z,38.686,-0.817876935005188,-0.2678920328617096,0.4952857494354248
1613059022392,2021-02-11T15:57:46.756Z,38.726,-0.830572247505188,-0.2691127359867096,0.5035865306854248
1613059022431,2021-02-11T15:57:46.769Z,38.765,-0.823492169380188,-0.2715541422367096,0.5026099681854248
1613059022471,2021-02-11T15:57:46.783Z,38.805,-0.828374981880188,-0.2747279703617096,0.5011451244354248
1613059022510,2021-02-11T15:57:46.798Z,38.844,-0.803960919380188,-0.2696010172367096,0.4899146556854248
1613059022550,2021-02-11T15:57:46.800Z,38.884,-0.814947247505188,-0.2717982828617096,0.4972388744354248
1613059022588,2021-02-11T15:57:46.815Z,38.922,-0.812261700630188,-0.2700892984867096,0.4962623119354248
1613059022629,2021-02-11T15:57:46.829Z,38.963,-0.815923810005188,-0.2749721109867096,0.4982154369354248
1613059022667,2021-02-11T15:57:46.843Z,39.001,-0.809332013130188,-0.2771693766117096,0.4952857494354248
1613059022707,2021-02-11T15:57:46.858Z,39.041,-0.838873028755188,-0.2769252359867096,0.5077369213104248
1613059022746,2021-02-11T15:57:46.873Z,39.08,-0.827642560005188,-0.2715541422367096,0.5006568431854248
1613059022786,2021-02-11T15:57:46.875Z,39.12,-0.806646466255188,-0.2610560953617096,0.4926002025604248
1613059022825,2021-02-11T15:57:46.889Z,39.159,-0.821783185005188,-0.2725307047367096,0.4977271556854248
1613059022865,2021-02-11T15:57:46.903Z,39.199,-0.829595685005188,-0.2700892984867096,0.4989478588104248
1613059022903,2021-02-11T15:57:46.918Z,39.236999999999995,-0.828130841255188,-0.2725307047367096,0.5043189525604248
1613059022942,2021-02-11T15:57:46.933Z,39.275999999999996,-0.812017560005188,-0.2730189859867096,0.4945533275604248
1613059022982,2021-02-11T15:57:46.934Z,39.316,-0.820074200630188,-0.2691127359867096,0.4962623119354248
1613059023021,2021-02-11T15:57:46.979Z,39.355,-0.826177716255188,-0.2752162516117096,0.5018775463104248
1613059023061,2021-02-11T15:57:46.993Z,39.395,-0.818609356880188,-0.2730189859867096,0.5006568431854248
1613059023101,2021-02-11T15:57:47.008Z,39.435,-0.810064435005188,-0.2688685953617096,0.5016334056854248
1613059023140,2021-02-11T15:57:47.023Z,39.474000000000004,-0.815435528755188,-0.2710658609867096,0.5016334056854248
1613059023180,2021-02-11T15:57:47.025Z,39.514,-0.824712872505188,-0.2735072672367096,0.5018775463104248
1613059023218,2021-02-11T15:57:47.039Z,39.552,-0.817144513130188,-0.2722865641117096,0.5021216869354248
1613059023257,2021-02-11T15:57:47.053Z,39.591,-0.814947247505188,-0.2779017984867096,0.4999244213104248
1613059023297,2021-02-11T15:57:47.068Z,39.631,-0.817144513130188,-0.2698451578617096,0.5018775463104248
1613059023336,2021-02-11T15:57:47.083Z,39.67,-0.825445294380188,-0.2771693766117096,0.5023658275604248
1613059023376,2021-02-11T15:57:47.085Z,39.71,-0.813482403755188,-0.2725307047367096,0.4989478588104248
1613059023415,2021-02-11T15:57:47.099Z,39.749,-0.814947247505188,-0.2730189859867096,0.4982154369354248
1613059023455,2021-02-11T15:57:47.114Z,39.789,-0.822027325630188,-0.2698451578617096,0.5013892650604248
1613059023495,2021-02-11T15:57:47.128Z,39.829,-0.817632794380188,-0.2754603922367096,0.5040748119354248
1613059023533,2021-02-11T15:57:47.143Z,39.867,-0.814458966255188,-0.2727748453617096,0.4955298900604248
1613059023572,2021-02-11T15:57:47.158Z,39.906,-0.824957013130188,-0.2759486734867096,0.4991919994354248
1613059023612,2021-02-11T15:57:47.160Z,39.946,-0.818365216255188,-0.2744838297367096,0.5009009838104248
1613059023651,2021-02-11T15:57:47.174Z,39.985,-0.819097638130188,-0.2779017984867096,0.4943091869354248
1613059023691,2021-02-11T15:57:47.188Z,40.025,-0.818853497505188,-0.2722865641117096,0.4996802806854248
1613059023730,2021-02-11T15:57:47.203Z,40.064,-0.819585919380188,-0.2757045328617096,0.4994361400604248
1613059023770,2021-02-11T15:57:47.204Z,40.104,-0.820806622505188,-0.2727748453617096,0.5001685619354248
1613059023808,2021-02-11T15:57:47.219Z,40.141999999999996,-0.820074200630188,-0.2705775797367096,0.5048072338104248
1613059023848,2021-02-11T15:57:47.233Z,40.181999999999995,-0.818365216255188,-0.2732631266117096,0.4969947338104248
1613059023887,2021-02-11T15:57:47.248Z,40.221,-0.819341778755188,-0.2747279703617096,0.5011451244354248
1613059023927,2021-02-11T15:57:47.263Z,40.260999999999996,-0.823003888130188,-0.2742396891117096,0.5052955150604248
1613059023966,2021-02-11T15:57:47.265Z,40.3,-0.824957013130188,-0.2761928141117096,0.5038306713104248
1613059024006,2021-02-11T15:57:47.279Z,40.34,-0.814947247505188,-0.2759486734867096,0.4952857494354248
1613059024045,2021-02-11T15:57:47.294Z,40.379,-0.821050763130188,-0.2717982828617096,0.5018775463104248
1613059024085,2021-02-11T15:57:47.308Z,40.419000000000004,-0.824712872505188,-0.2747279703617096,0.4999244213104248
1613059024123,2021-02-11T15:57:47.323Z,40.457,-0.813726544380188,-0.2744838297367096,0.4996802806854248
1613059024163,2021-02-11T15:57:47.325Z,40.497,-0.820562481880188,-0.2744838297367096,0.4984595775604248
1613059024202,2021-02-11T15:57:47.340Z,40.536,-0.834478497505188,-0.2776576578617096,0.5055396556854248
1613059024242,2021-02-11T15:57:47.354Z,40.576,-0.836187481880188,-0.2764369547367096,0.5060279369354248
1613059024281,2021-02-11T15:57:47.368Z,40.615,-0.878912091255188,-0.2835170328617096,0.5057837963104248
1613059024321,2021-02-11T15:57:47.383Z,40.655,-0.891119122505188,-0.2800990641117096,0.5118873119354248
1613059024360,2021-02-11T15:57:47.398Z,40.694,-0.895269513130188,-0.2837611734867096,0.5250709056854248
1613059024400,2021-02-11T15:57:47.400Z,40.734,-0.884039044380188,-0.2847377359867096,0.5243384838104248
1613059024438,2021-02-11T15:57:47.414Z,40.772,-0.874761700630188,-0.2957240641117096,0.5365455150604248
1613059024478,2021-02-11T15:57:47.428Z,40.812,-0.838140606880188,-0.3108607828617096,0.5277564525604248
1613059024517,2021-02-11T15:57:47.444Z,40.851,-0.825689435005188,-0.3147670328617096,0.5319068431854248
1613059024557,2021-02-11T15:57:47.458Z,40.891,-0.807378888130188,-0.3308803141117096,0.5355689525604248
1613059024596,2021-02-11T15:57:47.473Z,40.93,-0.803228497505188,-0.3501674234867096,0.5507056713104248
1613059024636,2021-02-11T15:57:47.475Z,40.97,-0.788824200630188,-0.3980189859867096,0.5536353588104248
1613059024675,2021-02-11T15:57:47.491Z,41.00899999999999,-0.771246075630188,-0.3943568766117096,0.5673072338104248
1613059024715,2021-02-11T15:57:47.504Z,41.049,-0.782476544380188,-0.4204799234867096,0.5846412181854248
1613059024753,2021-02-11T15:57:47.518Z,41.086999999999996,-0.729498028755188,-0.4195033609867096,0.5958716869354248
1613059024792,2021-02-11T15:57:47.533Z,41.126000000000005,-0.729253888130188,-0.4448939859867096,0.5990455150604248
1613059024832,2021-02-11T15:57:47.548Z,41.166000000000004,-0.688482403755188,-0.4683314859867096,0.6014869213104248
1613059024872,2021-02-11T15:57:47.563Z,41.206,-0.644537091255188,-0.5005580186843872,0.5992896556854248
