epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465219340,2021-02-04T19:01:57.511Z,64.626,-1.483231782913208,5.362805366516113,-2.4984755516052246
1612465219379,2021-02-04T19:01:57.524Z,64.665,1.0777438879013062,8.228658676147461,-3.717987775802612
1612465219419,2021-02-04T19:01:57.539Z,64.705,3.577744007110596,6.2774391174316415,-1.2789634466171265
1612465219457,2021-02-04T19:01:57.541Z,64.743,3.577744007110596,6.2774391174316415,-1.2789634466171265
1612465219497,2021-02-04T19:01:57.556Z,64.783,5.528963565826416,1.6432926654815674,1.7088414430618286
1612465219536,2021-02-04T19:01:57.570Z,64.822,0.22408537566661835,0.4237805008888245,1.2820122241973877
1612465219576,2021-02-04T19:01:57.599Z,64.862,-4.2271342277526855,3.1067073345184326,-0.6692073345184326
1612465219615,2021-02-04T19:01:57.601Z,64.90100000000001,-7.153963565826416,6.460366249084473,-0.7911585569381714
1612465219655,2021-02-04T19:01:57.616Z,64.941,-5.629573345184326,5.179878234863281,-0.12042683362960815
1612465219694,2021-02-04T19:01:57.630Z,64.98,-2.946646451950073,0.05792682990431785,1.2820122241973877
1612465219734,2021-02-04T19:01:57.644Z,65.02,-0.4466463625431061,-3.4176831245422363,3.477134227752685
1612465219773,2021-02-04T19:01:57.659Z,65.059,-0.3856707513332367,-3.173780679702759,5.6722564697265625
1612465219813,2021-02-04T19:01:57.673Z,65.09899999999999,-1.8490853309631348,-0.4908536672592163,4.879573345184326
1612465219853,2021-02-04T19:01:57.676Z,65.139,-3.0076220035552983,3.1067073345184326,2.8673779964447017
1612465219892,2021-02-04T19:01:57.690Z,65.178,-4.105183124542236,0.9115853905677797,1.891768217086792
1612465219930,2021-02-04T19:01:57.705Z,65.21600000000001,-4.044207572937012,0.2408536672592163,2.2576220035552983
1612465219970,2021-02-04T19:01:57.720Z,65.256,-2.153963565826416,-0.3689024448394776,2.6234755516052246
1612465220009,2021-02-04T19:01:57.734Z,65.295,-1.9100611209869385,0.05792682990431785,2.9893293380737305
1612465220049,2021-02-04T19:01:57.749Z,65.335,-2.458841562271118,0.11890244483947755,3.11128044128418
1612465220088,2021-02-04T19:01:57.751Z,65.374,-2.946646451950073,2.496951103210449,1.5259146690368652
1612465220128,2021-02-04T19:01:57.766Z,65.414,-4.105183124542236,3.838414669036865,0.0625
1612465220167,2021-02-04T19:01:57.780Z,65.453,-3.556402444839477,5.057927131652832,-0.4862805008888245
1612465220207,2021-02-04T19:01:57.794Z,65.493,-2.2149391174316406,3.655487775802612,-1.2789634466171265
1612465220247,2021-02-04T19:01:57.808Z,65.533,-1.7881097793579102,-0.06402438879013063,-2.071646213531494
1612465220286,2021-02-04T19:01:57.823Z,65.572,-2.032012224197388,-0.7347561120986938,-2.071646213531494
1612465220324,2021-02-04T19:01:57.826Z,65.61,-2.032012224197388,-0.7347561120986938,-2.071646213531494
1612465220364,2021-02-04T19:01:57.840Z,65.65,-2.946646451950073,4.265244007110597,-3.4740853309631348
