epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465219745,2021-02-04T19:01:43.643Z,65.027,-5.146966934204102,1.1944966316223145,2.4202628135681152
1612465219785,2021-02-04T19:01:43.654Z,65.067,-4.781113147735597,0.2798624336719513,4.737336158752441
1612465219826,2021-02-04T19:01:43.657Z,65.108,-1.1225765943527222,2.3530330657958984,3.1519701480865483
1612465219865,2021-02-04T19:01:43.667Z,65.14699999999999,-2.0372109413146973,1.9262039661407468,0.8348967432975769
1612465219905,2021-02-04T19:01:43.669Z,65.187,-4.110381603240967,1.3164478540420532,-0.01876172609627247
1612465219944,2021-02-04T19:01:43.672Z,65.226,-4.781113147735597,1.5603502988815308,0.2861163318157196
1612465219984,2021-02-04T19:01:43.683Z,65.266,-1.6103814840316772,1.0115697383880615,2.48123836517334
1612465220024,2021-02-04T19:01:43.685Z,65.306,-1.671357035636902,0.950594127178192,1.4446529150009155
1612465220063,2021-02-04T19:01:43.687Z,65.345,-1.671357035636902,0.950594127178192,1.4446529150009155
1612465220103,2021-02-04T19:01:43.699Z,65.385,-1.6103814840316772,1.6823015213012695,-3.7382738590240483
1612465220142,2021-02-04T19:01:43.728Z,65.42399999999999,-1.6103814840316772,1.6823015213012695,-3.7382738590240483
1612465220182,2021-02-04T19:01:43.730Z,65.464,0.6457160711288452,1.743277072906494,-3.189493417739868
1612465220221,2021-02-04T19:01:43.733Z,65.503,0.6457160711288452,1.743277072906494,-3.189493417739868
1612465220261,2021-02-04T19:01:43.744Z,65.543,0.950594127178192,-0.390869289636612,-3.189493417739868
1612465220302,2021-02-04T19:01:43.746Z,65.584,0.3408380448818207,-0.5128205418586731,-7.579737663269043
1612465220341,2021-02-04T19:01:43.758Z,65.623,1.987179517745972,1.4993746280670166,-7.1529083251953125
1612465220381,2021-02-04T19:01:43.760Z,65.663,3.084740400314331,2.3530330657958984,-6.54315185546875
1612465220421,2021-02-04T19:01:43.762Z,65.703,0.2798624336719513,1.255472183227539,-6.238274097442628
1612465220460,2021-02-04T19:01:43.773Z,65.742,-2.281113386154175,2.109130620956421,-5.201688766479492
1612465220500,2021-02-04T19:01:43.776Z,65.782,-3.1347718238830566,1.9262039661407468,-5.750469207763673
1612465220539,2021-02-04T19:01:43.778Z,65.821,-1.7933083772659302,1.3164478540420532,-6.7870545387268075
1612465220579,2021-02-04T19:01:43.789Z,65.861,-3.256723165512085,1.5603502988815308,-7.823639869689941
1612465220618,2021-02-04T19:01:43.791Z,65.9,-3.256723165512085,1.5603502988815308,-7.823639869689941
1612465220658,2021-02-04T19:01:43.802Z,65.94,-4.9640398025512695,3.9993746280670166,-6.360225200653076
1612465220697,2021-02-04T19:01:43.804Z,65.979,-4.9640398025512695,3.9993746280670166,-6.360225200653076
1612465220737,2021-02-04T19:01:43.807Z,66.01899999999999,-5.207942485809326,6.56035041809082,-9.287055015563963
1612465220778,2021-02-04T19:01:43.818Z,66.06,-1.0006253719329834,5.7066917419433585,-5.384615421295166
1612465220818,2021-02-04T19:01:43.820Z,66.1,-1.3664790391921997,5.401813983917236,-6.177298545837402
1612465220857,2021-02-04T19:01:43.822Z,66.139,1.1335209608078003,5.401813983917236,-7.51876163482666
1612465220897,2021-02-04T19:01:43.833Z,66.179,-0.08599124848842621,5.096935749053955,-7.884615421295166
1612465220936,2021-02-04T19:01:43.836Z,66.218,-3.561600923538208,3.1457161903381348,-11.604127883911133
1612465220976,2021-02-04T19:01:43.838Z,66.258,-4.2933082580566415,0.21888680756092072,-9.287055015563963
1612465221015,2021-02-04T19:01:43.849Z,66.297,0.09693558514118196,0.15791119635105133,-1.6651031970977783
1612465221055,2021-02-04T19:01:43.851Z,66.337,2.4140088558197017,0.4627892673015594,4.798311710357666
1612465221094,2021-02-04T19:01:43.862Z,66.376,2.4140088558197017,0.4627892673015594,4.798311710357666
1612465221134,2021-02-04T19:01:43.864Z,66.416,-3.683552503585816,0.5847404599189758,6.322701930999756
1612465221173,2021-02-04T19:01:43.866Z,66.455,-3.683552503585816,0.5847404599189758,6.322701930999756
1612465221213,2021-02-04T19:01:43.877Z,66.495,-5.573796272277832,0.5237648487091064,6.2007508277893075
1612465221254,2021-02-04T19:01:43.880Z,66.536,-6.732332706451416,1.743277072906494,7.0544090270996085
1612465221294,2021-02-04T19:01:43.882Z,66.57600000000001,-5.573796272277832,2.231081962585449,10.103189468383787
1612465221333,2021-02-04T19:01:43.893Z,66.615,-4.598186492919922,0.7066916823387146,13.3348970413208
1612465221373,2021-02-04T19:01:43.895Z,66.655,-4.2933082580566415,2.3530330657958984,18.517824172973636
1612465221412,2021-02-04T19:01:43.898Z,66.694,-3.561600923538208,3.267667293548584,18.944652557373047
1612465221452,2021-02-04T19:01:43.909Z,66.734,-3.0128207206726074,3.1457161903381348,18.395872116088867
1612465221491,2021-02-04T19:01:43.911Z,66.773,-4.2933082580566415,5.828642845153809,14.67636013031006
1612465221531,2021-02-04T19:01:43.913Z,66.813,-4.6591620445251465,4.914009094238281,11.566604614257812
1612465221570,2021-02-04T19:01:43.924Z,66.852,-4.6591620445251465,4.914009094238281,11.566604614257812
1612465221610,2021-02-04T19:01:43.927Z,66.892,-5.025015354156494,5.0359601974487305,11.871482849121096
1612465221650,2021-02-04T19:01:43.938Z,66.932,-5.025015354156494,5.0359601974487305,11.871482849121096
1612465221689,2021-02-04T19:01:43.939Z,66.971,-0.3298936784267425,3.572545528411865,9.98123836517334
1612465221729,2021-02-04T19:01:43.942Z,67.01100000000001,-8.134771347045897,4.060350418090819,6.261726379394531
1612465221770,2021-02-04T19:01:43.983Z,67.05199999999999,7.840838432312013,5.3408379554748535,9.066604614257812
1612465221809,2021-02-04T19:01:43.985Z,67.09100000000001,-2.403064489364624,-1.6103813648223877,1.3227016925811768
1612465221849,2021-02-04T19:01:43.987Z,67.131,-1.0006253719329834,7.048155307769775,2.48123836517334
1612465221888,2021-02-04T19:01:44.029Z,67.17,1.255472183227539,8.023764610290527,4.615384578704834
1612465221928,2021-02-04T19:01:44.031Z,67.21,0.6457160711288452,9.73108196258545,4.98123836517334
1612465221967,2021-02-04T19:01:44.033Z,67.249,0.6457160711288452,9.73108196258545,4.98123836517334
1612465222007,2021-02-04T19:01:44.044Z,67.289,7.109130859375,-4.232332706451416,4.798311710357666
1612465222047,2021-02-04T19:01:44.047Z,67.329,-5.6347718238830575,2.4140088558197017,-2.2748594284057617
1612465222086,2021-02-04T19:01:44.058Z,67.368,12.901814460754395,-6.671357154846191,4.249531269073486
1612465222126,2021-02-04T19:01:44.060Z,67.408,12.23108196258545,-6.854283809661865,8.090994834899902
1612465222165,2021-02-04T19:01:44.062Z,67.447,-8.927454948425293,4.060350418090819,-9.46998119354248
1612465222206,2021-02-04T19:01:44.074Z,67.488,14.853034019470215,-7.585990905761719,18.883678436279297
1612465222246,2021-02-04T19:01:44.076Z,67.528,-7.707942008972168,7.840838432312013,0.8958724141120911
1612465222285,2021-02-04T19:01:44.078Z,67.567,-15.025015830993652,18.145715713500977,-6.665103435516357
1612465222325,2021-02-04T19:01:44.119Z,67.607,-105.08599090576172,82.2310791015625,-25.20168876647949
1612465222364,2021-02-04T19:01:44.121Z,67.646,13.450594902038574,-58.37867736816406,32.847091674804695
1612465222404,2021-02-04T19:01:44.132Z,67.686,-42.52501678466797,-98.86648559570312,-171.72607421875
1612465222443,2021-02-04T19:01:44.134Z,67.725,-110.02501678466795,41.80425262451172,15.103189468383787
1612465222483,2021-02-04T19:01:44.137Z,67.765,113.20669555664062,-5.025015830993652,40.5300178527832
1612465222523,2021-02-04T19:01:44.148Z,67.805,-30.390871047973636,-40.26891708374024,-31.90900611877441
1612465222562,2021-02-04T19:01:44.150Z,67.844,-75.08599090576172,10.340838432312012,-39.59193420410156
1612465222602,2021-02-04T19:01:44.152Z,67.884,23.99937438964844,27.779863357543945,44.49343490600586
1612465222641,2021-02-04T19:01:44.164Z,67.923,36.43840026855469,-9.659162521362305,24.49343490600586
1612465222682,2021-02-04T19:01:44.166Z,67.964,0.2798624336719513,-2.768918037414551,9.615385055541992
1612465222722,2021-02-04T19:01:44.168Z,68.00399999999999,8.755472183227539,5.279862403869629,34.49343490600586
1612465222761,2021-02-04T19:01:44.179Z,68.043,27.109130859375,-1.1835521459579468,36.078800201416016
1612465222801,2021-02-04T19:01:44.181Z,68.083,33.938400268554695,-7.403064727783202,25.225141525268555
1612465222840,2021-02-04T19:01:44.192Z,68.122,39.18230056762695,-2.4640400409698486,37.481239318847656
