epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465219827,2021-02-04T19:01:44.756Z,65.08800000000001,1.6097561120986938,6.653963565826416,-33.71189117431641
1612465219866,2021-02-04T19:01:44.767Z,65.127,0.9222561120986938,5.966463565826416,-33.27439117431641
1612465219906,2021-02-04T19:01:44.769Z,65.167,0.5472561120986938,7.028963565826416,-35.336891174316406
1612465219946,2021-02-04T19:01:44.771Z,65.207,0.9222561120986938,8.903963088989258,-34.08689117431641
1612465219985,2021-02-04T19:01:44.799Z,65.24600000000001,1.2347561120986938,-12.158536911010742,-34.08689117431641
1612465220025,2021-02-04T19:01:44.801Z,65.286,1.2347561120986938,7.028963565826416,-35.711891174316406
1612465220064,2021-02-04T19:01:44.813Z,65.325,0.17225609719753265,8.903963088989258,-34.52439117431641
1612465220104,2021-02-04T19:01:44.815Z,65.365,1.6097561120986938,7.778963565826416,-36.149391174316406
1612465220145,2021-02-04T19:01:44.817Z,65.406,0.9222561120986938,8.528963088989258,-35.711891174316406
1612465220184,2021-02-04T19:01:44.828Z,65.445,1.2347561120986938,7.028963565826416,-35.711891174316406
1612465220224,2021-02-04T19:01:44.830Z,65.485,1.6097561120986938,5.216463565826416,-37.711891174316406
1612465220263,2021-02-04T19:01:44.843Z,65.524,2.7347559928894043,8.528963088989258,-35.336891174316406
1612465220303,2021-02-04T19:01:44.845Z,65.564,1.9847561120986936,7.778963565826416,-36.961891174316406
1612465220343,2021-02-04T19:01:44.847Z,65.604,2.3597559928894043,8.153963088989258,-37.711891174316406
1612465220382,2021-02-04T19:01:44.858Z,65.643,2.7347559928894043,8.903963088989258,-36.961891174316406
1612465220422,2021-02-04T19:01:44.860Z,65.683,2.7347559928894043,7.403963565826416,-36.961891174316406
1612465220461,2021-02-04T19:01:44.862Z,65.722,1.9847561120986936,8.153963088989258,-37.774391174316406
1612465220501,2021-02-04T19:01:44.873Z,65.762,2.7347559928894043,6.341463565826416,-36.961891174316406
1612465220540,2021-02-04T19:01:44.876Z,65.801,2.7347559928894043,-10.721036911010742,-35.336891174316406
1612465220581,2021-02-04T19:01:44.887Z,65.842,2.7347559928894043,8.153963088989258,-38.149391174316406
1612465220621,2021-02-04T19:01:44.889Z,65.882,1.9847561120986936,7.778963565826416,-36.524391174316406
1612465220660,2021-02-04T19:01:44.891Z,65.921,1.9847561120986936,7.403963565826416,-37.336891174316406
1612465220700,2021-02-04T19:01:44.903Z,65.961,1.2347561120986938,9.278963088989258,-38.524391174316406
1612465220740,2021-02-04T19:01:44.905Z,66.001,2.7347559928894043,7.403963565826416,-37.336891174316406
1612465220779,2021-02-04T19:01:44.907Z,66.04,2.3597559928894043,5.216463565826416,-37.336891174316406
1612465220819,2021-02-04T19:01:44.933Z,66.08,3.1097559928894043,6.341463565826416,-36.524391174316406
1612465220858,2021-02-04T19:01:44.948Z,66.119,4.609755992889403,7.778963565826416,-36.961891174316406
1612465220898,2021-02-04T19:01:44.951Z,66.15899999999999,3.4847559928894043,7.028963565826416,-36.961891174316406
1612465220937,2021-02-04T19:01:44.962Z,66.19800000000001,3.4847559928894043,8.153963088989258,-36.899391174316406
1612465220977,2021-02-04T19:01:44.964Z,66.238,4.234755992889403,8.153963088989258,-36.149391174316406
1612465221018,2021-02-04T19:01:44.967Z,66.279,2.3597559928894043,6.341463565826416,-38.149391174316406
1612465221057,2021-02-04T19:01:44.978Z,66.318,3.4847559928894043,8.153963088989258,-37.336891174316406
1612465221097,2021-02-04T19:01:44.993Z,66.358,3.1097559928894043,3.341463327407837,-37.336891174316406
1612465221136,2021-02-04T19:01:45.008Z,66.39699999999999,2.7347559928894043,7.028963565826416,-38.149391174316406
1612465221176,2021-02-04T19:01:45.010Z,66.437,1.9847561120986936,8.528963088989258,-36.524391174316406
