epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465219745,2021-02-04T19:01:43.643Z,65.027,-13.318750381469727,33.579689025878906,-133.40469360351562
1612465219785,2021-02-04T19:01:43.654Z,65.067,-12.943750381469727,41.704689025878906,-135.46719360351562
1612465219826,2021-02-04T19:01:43.657Z,65.108,-12.943750381469727,40.267189025878906,-133.40469360351562
1612465219865,2021-02-04T19:01:43.667Z,65.14699999999999,-12.193750381469727,40.642189025878906,-135.84219360351562
1612465219905,2021-02-04T19:01:43.669Z,65.187,-11.443750381469727,42.079689025878906,-135.40469360351562
1612465219944,2021-02-04T19:01:43.672Z,65.226,-12.568750381469727,39.892189025878906,-134.21719360351562
1612465219984,2021-02-04T19:01:43.683Z,65.266,-13.318750381469727,41.017189025878906,-135.84219360351562
1612465220024,2021-02-04T19:01:43.685Z,65.306,-11.818750381469727,40.267189025878906,-134.59219360351562
1612465220063,2021-02-04T19:01:43.687Z,65.345,-12.193750381469727,40.267189025878906,-134.59219360351562
1612465220103,2021-02-04T19:01:43.699Z,65.385,-12.568750381469727,40.267189025878906,-134.59219360351562
1612465220142,2021-02-04T19:01:43.728Z,65.42399999999999,-12.568750381469727,42.454689025878906,-134.21719360351562
1612465220182,2021-02-04T19:01:43.730Z,65.464,-11.818750381469727,42.079689025878906,-133.40469360351562
1612465220221,2021-02-04T19:01:43.733Z,65.503,-12.568750381469727,41.017189025878906,-136.21719360351562
1612465220261,2021-02-04T19:01:43.744Z,65.543,-12.568750381469727,40.267189025878906,-133.40469360351562
1612465220302,2021-02-04T19:01:43.746Z,65.584,-12.568750381469727,36.517189025878906,-135.02969360351562
1612465220341,2021-02-04T19:01:43.758Z,65.623,-12.193750381469727,40.267189025878906,-136.21719360351562
1612465220381,2021-02-04T19:01:43.760Z,65.663,-12.568750381469727,42.079689025878906,-133.77969360351562
1612465220421,2021-02-04T19:01:43.762Z,65.703,-12.943750381469727,41.017189025878906,-135.02969360351562
1612465220460,2021-02-04T19:01:43.773Z,65.742,-12.943750381469727,40.267189025878906,-135.02969360351562
1612465220500,2021-02-04T19:01:43.776Z,65.782,-12.943750381469727,40.642189025878906,-133.77969360351562
1612465220539,2021-02-04T19:01:43.778Z,65.821,-12.568750381469727,41.392189025878906,-134.59219360351562
1612465220579,2021-02-04T19:01:43.789Z,65.861,-12.193750381469727,40.642189025878906,-134.96719360351562
1612465220618,2021-02-04T19:01:43.791Z,65.9,-12.943750381469727,42.454689025878906,-132.96719360351562
1612465220658,2021-02-04T19:01:43.802Z,65.94,-12.943750381469727,39.892189025878906,-135.84219360351562
1612465220697,2021-02-04T19:01:43.804Z,65.979,-13.318750381469727,41.017189025878906,-133.77969360351562
1612465220737,2021-02-04T19:01:43.807Z,66.01899999999999,-12.193750381469727,22.392187118530273,-133.34219360351562
1612465220778,2021-02-04T19:01:43.818Z,66.06,-12.943750381469727,42.454689025878906,-134.59219360351562
1612465220818,2021-02-04T19:01:43.820Z,66.1,-11.818750381469727,38.767189025878906,-132.96719360351562
1612465220857,2021-02-04T19:01:43.822Z,66.139,-11.443750381469727,40.267189025878906,-134.59219360351562
1612465220897,2021-02-04T19:01:43.833Z,66.179,-11.443750381469727,41.017189025878906,-136.21719360351562
1612465220936,2021-02-04T19:01:43.836Z,66.218,-12.568750381469727,41.017189025878906,-134.96719360351562
1612465220976,2021-02-04T19:01:43.838Z,66.258,-11.818750381469727,40.642189025878906,-134.65469360351562
1612465221015,2021-02-04T19:01:43.849Z,66.297,-12.193750381469727,40.267189025878906,-133.40469360351562
1612465221055,2021-02-04T19:01:43.851Z,66.337,-11.818750381469727,41.017189025878906,-135.02969360351562
1612465221094,2021-02-04T19:01:43.862Z,66.376,-12.568750381469727,41.392189025878906,-135.02969360351562
1612465221134,2021-02-04T19:01:43.864Z,66.416,-12.568750381469727,41.329689025878906,-133.40469360351562
1612465221173,2021-02-04T19:01:43.866Z,66.455,-12.568750381469727,38.392189025878906,-133.77969360351562
1612465221213,2021-02-04T19:01:43.877Z,66.495,-12.568750381469727,39.517189025878906,-135.40469360351562
1612465221254,2021-02-04T19:01:43.880Z,66.536,-11.818750381469727,41.704689025878906,-133.77969360351562
1612465221294,2021-02-04T19:01:43.882Z,66.57600000000001,-12.193750381469727,39.517189025878906,-134.21719360351562
1612465221333,2021-02-04T19:01:43.893Z,66.615,-12.568750381469727,42.829689025878906,-136.21719360351562
1612465221373,2021-02-04T19:01:43.895Z,66.655,-11.443750381469727,42.079689025878906,-135.02969360351562
1612465221412,2021-02-04T19:01:43.898Z,66.694,-11.068750381469727,40.642189025878906,-135.40469360351562
1612465221452,2021-02-04T19:01:43.909Z,66.734,-12.193750381469727,41.392189025878906,-135.40469360351562
1612465221491,2021-02-04T19:01:43.911Z,66.773,-11.443750381469727,36.142189025878906,-134.59219360351562
1612465221531,2021-02-04T19:01:43.913Z,66.813,-11.818750381469727,42.454689025878906,-135.84219360351562
1612465221570,2021-02-04T19:01:43.924Z,66.852,-11.068750381469727,41.017189025878906,-136.21719360351562
1612465221610,2021-02-04T19:01:43.927Z,66.892,-11.818750381469727,43.204689025878906,-134.21719360351562
1612465221650,2021-02-04T19:01:43.938Z,66.932,-11.068750381469727,40.642189025878906,-136.21719360351562
1612465221689,2021-02-04T19:01:43.939Z,66.971,-10.693750381469727,41.767189025878906,-135.40469360351562
1612465221729,2021-02-04T19:01:43.942Z,67.01100000000001,-10.693750381469727,25.017187118530273,-133.77969360351562
1612465221770,2021-02-04T19:01:43.983Z,67.05199999999999,-11.068750381469727,42.829689025878906,-135.84219360351562
1612465221809,2021-02-04T19:01:43.985Z,67.09100000000001,-9.568750381469727,41.017189025878906,-135.40469360351562
1612465221849,2021-02-04T19:01:43.987Z,67.131,-9.568750381469727,41.767189025878906,-136.65469360351562
1612465221888,2021-02-04T19:01:44.029Z,67.17,-10.693750381469727,42.454689025878906,-135.84219360351562
1612465221928,2021-02-04T19:01:44.031Z,67.21,-11.443750381469727,41.392189025878906,-135.02969360351562
1612465221967,2021-02-04T19:01:44.033Z,67.249,-9.943750381469727,41.017189025878906,-136.65469360351562
1612465222007,2021-02-04T19:01:44.044Z,67.289,-9.568750381469727,40.642189025878906,-134.59219360351562
1612465222047,2021-02-04T19:01:44.047Z,67.329,-9.568750381469727,42.829689025878906,-134.59219360351562
1612465222086,2021-02-04T19:01:44.058Z,67.368,-9.568750381469727,41.017189025878906,-134.59219360351562
1612465222126,2021-02-04T19:01:44.060Z,67.408,-9.193750381469727,41.704689025878906,-135.84219360351562
1612465222165,2021-02-04T19:01:44.062Z,67.447,-9.943750381469727,34.267189025878906,-134.21719360351562
1612465222206,2021-02-04T19:01:44.074Z,67.488,-10.318750381469727,40.267189025878906,-135.02969360351562
1612465222246,2021-02-04T19:01:44.076Z,67.528,-10.318750381469727,41.704689025878906,-135.40469360351562
1612465222285,2021-02-04T19:01:44.078Z,67.567,-8.818750381469727,42.454689025878906,-135.84219360351562
1612465222325,2021-02-04T19:01:44.119Z,67.607,-9.193750381469727,42.454689025878906,-136.65469360351562
1612465222364,2021-02-04T19:01:44.121Z,67.646,-9.568750381469727,42.454689025878906,-135.02969360351562
1612465222404,2021-02-04T19:01:44.132Z,67.686,-9.943750381469727,41.704689025878906,-138.27969360351562
1612465222443,2021-02-04T19:01:44.134Z,67.725,-11.443750381469727,45.0796890258789,-136.65469360351562
