epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465219827,2021-02-04T19:01:44.756Z,65.08800000000001,-5.955284595489503,0.7598499059677124,-2.7595372200012207
1612465219866,2021-02-04T19:01:44.767Z,65.127,-5.833333492279053,2.589118242263794,-3.2473421096801762
1612465219906,2021-02-04T19:01:44.769Z,65.167,-7.7235774993896475,3.1378989219665527,-3.2473421096801762
1612465219946,2021-02-04T19:01:44.771Z,65.207,-5.467479705810547,0.3939962685108185,-3.552220106124878
1612465219985,2021-02-04T19:01:44.799Z,65.24600000000001,-7.540650844573975,2.4671671390533447,-4.527830123901367
1612465220025,2021-02-04T19:01:44.801Z,65.286,-7.906504154205322,1.6744840145111084,-5.015635013580322
1612465220064,2021-02-04T19:01:44.813Z,65.325,-6.199187278747559,-0.032833021134138114,-4.405879020690918
1612465220104,2021-02-04T19:01:44.815Z,65.365,-5.223577499389648,0.7598499059677124,-5.015635013580322
1612465220145,2021-02-04T19:01:44.817Z,65.406,-6.869918823242188,-2.5328328609466557,-6.1131958961486825
1612465220184,2021-02-04T19:01:44.828Z,65.445,-4.126016616821288,-1.6181988716125488,-5.930269241333008
1612465220224,2021-02-04T19:01:44.830Z,65.485,-5.467479705810547,-1.9840525388717647,-5.625391006469727
1612465220263,2021-02-04T19:01:44.843Z,65.524,-4.491869926452637,-4.240150451660156,-4.893683910369873
1612465220303,2021-02-04T19:01:44.845Z,65.564,-4.247967720031738,-4.545028209686278,-6.418074131011963
1612465220343,2021-02-04T19:01:44.847Z,65.604,-6.686992168426514,-3.6303939819335938,-8.430268287658691
1612465220382,2021-02-04T19:01:44.858Z,65.643,-1.3211381435394287,-4.8499064445495605,-9.893683433532717
1612465220422,2021-02-04T19:01:44.860Z,65.683,-0.3455284535884857,-4.179174900054932,-8.857097625732422
1612465220461,2021-02-04T19:01:44.862Z,65.722,0.4471544921398163,-6.313321113586426,-9.283926963806152
1612465220501,2021-02-04T19:01:44.873Z,65.762,3.0081300735473637,-10.459662437438963,-8.796122550964355
1612465220540,2021-02-04T19:01:44.876Z,65.801,5.020325183868408,-10.032833099365234,-8.735146522521973
1612465220581,2021-02-04T19:01:44.887Z,65.842,0.9959349632263184,-9.788930892944336,-8.979049682617188
1612465220621,2021-02-04T19:01:44.889Z,65.882,1.6666667461395264,-10.520637512207033,-6.905879020690918
1612465220660,2021-02-04T19:01:44.891Z,65.921,-4.126016616821288,-12.106003761291506,-5.808318138122559
1612465220700,2021-02-04T19:01:44.903Z,65.961,-6.321138381958008,-10.398686408996582,-6.783927917480469
1612465220740,2021-02-04T19:01:44.905Z,66.001,-4.674797058105469,-5.093808650970459,-5.686366558074951
1612465220779,2021-02-04T19:01:44.907Z,66.04,-3.3333334922790527,-3.813320875167847,-3.613195657730103
1612465220819,2021-02-04T19:01:44.933Z,66.08,-0.8333333730697632,-5.215760231018066,-3.2473421096801762
1612465220858,2021-02-04T19:01:44.948Z,66.119,0.630081295967102,-5.459662437438965,-1.2351469993591309
1612465220898,2021-02-04T19:01:44.951Z,66.15899999999999,1.6056910753250122,-7.715760231018066,-1.052220106124878
1612465220937,2021-02-04T19:01:44.962Z,66.19800000000001,1.5447155237197876,-8.508442878723145,-0.015634771436452866
1612465220977,2021-02-04T19:01:44.964Z,66.238,1.7886179685592651,-8.813321113586426,4.496560096740723
1612465221018,2021-02-04T19:01:44.967Z,66.279,1.0569106340408323,-2.715759754180908,6.14290189743042
1612465221057,2021-02-04T19:01:44.978Z,66.318,0.020325204357504845,1.6744840145111084,6.630706787109375
1612465221097,2021-02-04T19:01:44.993Z,66.358,-1.4430893659591677,3.869606256484986,8.338024139404299
1612465221136,2021-02-04T19:01:45.008Z,66.39699999999999,-2.4186992645263667,3.0769231319427486,7.240462779998778
1612465221176,2021-02-04T19:01:45.010Z,66.437,-2.2357723712921143,4.357410907745361,7.7282676696777335
1612465221216,2021-02-04T19:01:45.012Z,66.477,-4.065040588378906,5.8208255767822275,6.508755683898926
1612465221255,2021-02-04T19:01:45.023Z,66.516,-4.613821506500244,7.52814245223999,4.5575361251831055
1612465221295,2021-02-04T19:01:45.025Z,66.556,-5.650406837463379,9.601313591003418,4.130706787109375
1612465221334,2021-02-04T19:01:45.037Z,66.595,-4.674797058105469,13.869606971740724,3.277048349380493
1612465221374,2021-02-04T19:01:45.039Z,66.635,-6.443089485168457,16.491558074951172,5.2282676696777335
1612465221413,2021-02-04T19:01:45.041Z,66.67399999999999,-6.808943271636963,18.93058204650879,4.3746089935302725
1612465221453,2021-02-04T19:01:45.053Z,66.714,-4.613821506500244,18.93058204650879,5.16729211807251
1612465221494,2021-02-04T19:01:45.055Z,66.755,-4.979674816131592,17.589118957519528,4.496560096740723
1612465221533,2021-02-04T19:01:45.057Z,66.794,-1.686991810798645,18.625703811645508,1.8136335611343384
1612465221573,2021-02-04T19:01:45.068Z,66.834,-3.2113821506500244,16.674484252929688,1.9965604543685915
1612465221613,2021-02-04T19:01:45.070Z,66.874,0.8739837408065796,14.9061918258667,0.7770481705665588
1612465221652,2021-02-04T19:01:45.072Z,66.913,-2.60162615776062,19.113510131835934,1.386804223060608
1612465221692,2021-02-04T19:01:45.083Z,66.953,-2.479674816131592,19.47936248779297,-2.4546589851379395
1612465221731,2021-02-04T19:01:45.086Z,66.992,1.0569106340408323,10.33302116394043,-1.2351469993591309
