epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465220987,2021-02-04T19:01:43.230Z,66.258,15.671052932739258,34.23519897460937,-94.4473648071289
1612465221028,2021-02-04T19:01:43.232Z,66.29899999999999,16.046052932739258,22.672697067260746,-95.6348648071289
1612465221069,2021-02-04T19:01:43.243Z,66.34,16.046052932739258,31.672697067260746,-96.0723648071289
1612465221108,2021-02-04T19:01:43.245Z,66.37899999999999,16.733552932739258,33.86019897460937,-93.6348648071289
1612465221149,2021-02-04T19:01:43.247Z,66.42,15.671052932739258,16.485197067260742,-95.2598648071289
1612465221189,2021-02-04T19:01:43.259Z,66.46,16.046052932739258,24.797697067260746,-95.2598648071289
1612465221230,2021-02-04T19:01:43.262Z,66.501,16.421052932739258,32.42269897460937,-94.4473648071289
1612465221269,2021-02-04T19:01:43.264Z,66.54,17.108552932739258,25.172697067260746,-94.4473648071289
1612465221310,2021-02-04T19:01:43.275Z,66.581,16.733552932739258,33.86019897460937,-94.0098648071289
1612465221350,2021-02-04T19:01:43.278Z,66.62100000000001,17.483552932739258,33.17269897460937,-94.0098648071289
1612465221391,2021-02-04T19:01:43.289Z,66.66199999999999,16.421052932739258,31.672697067260746,-95.6348648071289
1612465221430,2021-02-04T19:01:43.291Z,66.70100000000001,16.421052932739258,33.86019897460937,-94.8223648071289
1612465221471,2021-02-04T19:01:43.292Z,66.742,16.733552932739258,32.79769897460937,-94.0098648071289
1612465221511,2021-02-04T19:01:43.304Z,66.782,17.483552932739258,32.42269897460937,-94.0098648071289
1612465221552,2021-02-04T19:01:43.306Z,66.82300000000001,17.483552932739258,33.48519897460937,-93.6348648071289
1612465221593,2021-02-04T19:01:43.308Z,66.86399999999999,17.858552932739258,32.04769897460937,-93.1973648071289
1612465221633,2021-02-04T19:01:43.320Z,66.904,17.858552932739258,32.04769897460937,-93.6348648071289
1612465221674,2021-02-04T19:01:43.322Z,66.945,18.546052932739254,32.79769897460937,-92.0098648071289
1612465221713,2021-02-04T19:01:43.324Z,66.984,18.546052932739254,32.42269897460937,-90.7598648071289
1612465221754,2021-02-04T19:01:43.335Z,67.025,18.921052932739254,30.235197067260746,-89.9473648071289
1612465221794,2021-02-04T19:01:43.337Z,67.065,19.671052932739254,32.79769897460937,-90.7598648071289
1612465221835,2021-02-04T19:01:43.348Z,67.10600000000001,19.671052932739254,31.672697067260746,-89.5723648071289
1612465221874,2021-02-04T19:01:43.350Z,67.145,19.296052932739254,32.04769897460937,-89.5723648071289
1612465221915,2021-02-04T19:01:43.352Z,67.186,20.358552932739254,30.610197067260746,-89.1348648071289
1612465221955,2021-02-04T19:01:43.364Z,67.226,19.671052932739254,28.110197067260746,-90.7598648071289
1612465221996,2021-02-04T19:01:43.366Z,67.267,19.671052932739254,32.79769897460937,-91.1973648071289
1612465222035,2021-02-04T19:01:43.368Z,67.306,18.233552932739254,31.360197067260746,-90.7598648071289
1612465222076,2021-02-04T19:01:43.379Z,67.347,18.921052932739254,25.922697067260746,-92.8223648071289
1612465222117,2021-02-04T19:01:43.382Z,67.388,19.296052932739254,25.172697067260746,-94.0098648071289
1612465222157,2021-02-04T19:01:43.384Z,67.428,18.233552932739254,32.42269897460937,-95.6348648071289
1612465222198,2021-02-04T19:01:43.395Z,67.469,17.108552932739258,30.610197067260746,-96.4473648071289
1612465222238,2021-02-04T19:01:43.397Z,67.509,17.858552932739258,33.17269897460937,-99.3223648071289
1612465222279,2021-02-04T19:01:43.408Z,67.55,15.671052932739258,32.79769897460937,-98.1348648071289
1612465222318,2021-02-04T19:01:43.410Z,67.589,16.733552932739258,31.672697067260746,-97.3223648071289
1612465222359,2021-02-04T19:01:43.412Z,67.63,16.421052932739258,32.04769897460937,-100.1348648071289
1612465222400,2021-02-04T19:01:43.423Z,67.671,14.608552932739258,35.29769897460937,-101.7598648071289
1612465222440,2021-02-04T19:01:43.426Z,67.711,14.608552932739258,34.23519897460937,-101.3848648071289
