epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465219267,2021-02-04T19:01:53.848Z,64.524,-0.22677862256710665,0.4712731029429776,-0.6457001599514057,0.5563671649439716
1612465219305,2021-02-04T19:01:53.862Z,64.562,-0.22684532959194464,0.4716840108926553,-0.6459670243708481,0.5556815578512676
1612465219344,2021-02-04T19:01:53.864Z,64.601,-0.22593556513855045,0.4722043755666315,-0.646300523730162,0.5552222808275707
1612465219384,2021-02-04T19:01:53.879Z,64.641,-0.22576849963034,0.4720564690282035,-0.6465242760117843,0.5551555053773024
1612465219423,2021-02-04T19:01:53.893Z,64.68,-0.2247475263739007,0.4710368352348636,-0.647494103512546,0.5553055331591981
1612465219463,2021-02-04T19:01:53.908Z,64.72,-0.2222957044120508,0.468892358317461,-0.6496846660035898,0.5555487475201829
1612465219502,2021-02-04T19:01:53.922Z,64.759,-0.22003894084206302,0.4667106561087078,-0.6519660404534162,0.5556116540203031
1612465219542,2021-02-04T19:01:53.924Z,64.79899999999999,-0.2169740390431862,0.4638301442137419,-0.6540019337303429,0.5568351051944531
1612465219582,2021-02-04T19:01:53.939Z,64.839,-0.21436527886162327,0.4610574132436901,-0.6558182262681812,0.5580107911197351
1612465219620,2021-02-04T19:01:53.953Z,64.877,-0.21291103627079785,0.459684795221733,-0.6565069266459664,0.5588894657639526
1612465219659,2021-02-04T19:01:53.968Z,64.916,-0.21258963049512566,0.4590409968855298,-0.6560797600975918,0.5600413918404348
1612465219699,2021-02-04T19:01:53.982Z,64.956,-0.21097930780159768,0.457480765502801,-0.656532115806515,0.5613952812316387
1612465219738,2021-02-04T19:01:53.997Z,64.995,-0.2096735667495136,0.4560517491938465,-0.6568969419341208,0.56261905863681
1612465219778,2021-02-04T19:01:53.999Z,65.035,-0.20885125540773006,0.4551942295415144,-0.6572242688493921,0.5632367414703199
1612465219817,2021-02-04T19:01:54.014Z,65.074,-0.2092071823498959,0.4550192684232008,-0.6571243465025367,0.563362595004715
1612465219857,2021-02-04T19:01:54.028Z,65.11399999999999,-0.21043260499906066,0.4552240687997031,-0.6561423183854943,0.5638851159256297
1612465219896,2021-02-04T19:01:54.043Z,65.153,-0.2110986170721651,0.4556317380471099,-0.655363552384712,0.5642124665053762
1612465219935,2021-02-04T19:01:54.057Z,65.192,-0.2113419533403532,0.4559929667307078,-0.6548902421362559,0.5643790958257825
1612465219974,2021-02-04T19:01:54.059Z,65.23100000000001,-0.2118740756783274,0.4562703662091544,-0.6545059804689977,0.5644011432528593
1612465220014,2021-02-04T19:01:54.074Z,65.271,-0.2117175854237695,0.4562900949052581,-0.6543046408568696,0.5646772974601003
1612465220053,2021-02-04T19:01:54.089Z,65.31,-0.2117036722380348,0.4562952224438063,-0.6541616073094,0.5648440640196817
1612465220093,2021-02-04T19:01:54.103Z,65.35,-0.21152440028884248,0.4562933833267746,-0.6541363006671731,0.5649420116827181
1612465220132,2021-02-04T19:01:54.117Z,65.389,-0.21161224314014407,0.4566567892190621,-0.6539368154482805,0.5648464187854033
1612465220172,2021-02-04T19:01:54.132Z,65.429,-0.21133584881567616,0.4568344112946919,-0.6537706824785773,0.5649985614086865
1612465220211,2021-02-04T19:01:54.134Z,65.468,-0.21162934067069147,0.4571297997047933,-0.653318126856374,0.5651732420329388
1612465220250,2021-02-04T19:01:54.149Z,65.507,-0.2119234034788944,0.4574596565361449,-0.6529919187678545,0.5651731484453504
1612465220289,2021-02-04T19:01:54.163Z,65.546,-0.21197910063308406,0.4576563080572361,-0.6525946944791803,0.5654517922226744
1612465220329,2021-02-04T19:01:54.178Z,65.586,-0.21193822413277266,0.4576694994136548,-0.6523399540462168,0.5657503007625195
1612465220368,2021-02-04T19:01:54.193Z,65.625,-0.21219176860384809,0.4576376095785914,-0.6520648740454227,0.5659981198485475
1612465220408,2021-02-04T19:01:54.194Z,65.665,-0.21197652607347228,0.4572273220113353,-0.6519263027349133,0.5665696993332342
1612465220447,2021-02-04T19:01:54.209Z,65.704,-0.21233949462506727,0.4570349597181893,-0.6517292248905715,0.5668156684860598
1612465220487,2021-02-04T19:01:54.224Z,65.744,-0.21277641596658398,0.4569282503018059,-0.6514383852616726,0.5670721304139448
1612465220526,2021-02-04T19:01:54.238Z,65.783,-0.21322174239508734,0.4569835002002491,-0.6511091871322621,0.5672383939285994
1612465220564,2021-02-04T19:01:54.252Z,65.821,-0.21282498899860144,0.4562035890240035,-0.6514366318945252,0.5676390790328659
1612465220604,2021-02-04T19:01:54.254Z,65.861,-0.21289200571023875,0.4554414161168234,-0.6519881624659071,0.5675927645720158
1612465220644,2021-02-04T19:01:54.269Z,65.90100000000001,-0.21437145053017306,0.4554900907279348,-0.6518304055129834,0.5671779093856061
1612465220683,2021-02-04T19:01:54.283Z,65.94,-0.21580724894464076,0.4562377456087245,-0.6514354558794381,0.5664858317804281
1612465220723,2021-02-04T19:01:54.298Z,65.98,-0.21565138618424484,0.4564979052418125,-0.6512377482653723,0.5665629156421186
1612465220762,2021-02-04T19:01:54.312Z,66.01899999999999,-0.214116468977648,0.4551556952535008,-0.652335497655073,0.5669619293126783
1612465220802,2021-02-04T19:01:54.327Z,66.059,-0.21310553145101346,0.4535998640459133,-0.6534667781627657,0.5672868459959962
1612465220840,2021-02-04T19:01:54.329Z,66.097,-0.21302635288781305,0.45273296397021207,-0.6539179000725784,0.5674892212850678
1612465220879,2021-02-04T19:01:54.374Z,66.13600000000001,-0.21319315044705453,0.4524853638457552,-0.6543369070179271,0.567140977378682
1612465220919,2021-02-04T19:01:54.389Z,66.176,-0.21322713170111784,0.4519536400421303,-0.6552336371864569,0.5665165295546013
1612465220958,2021-02-04T19:01:54.403Z,66.215,-0.21303585793191754,0.4507212356345122,-0.6562874038154889,0.5663505403691567
1612465220998,2021-02-04T19:01:54.417Z,66.255,-0.21385920034571812,0.4498581735456721,-0.6570303723865639,0.5658647858660362
1612465221038,2021-02-04T19:01:54.432Z,66.295,-0.21855714332209972,0.4516656011986532,-0.6573360912708165,0.562263481749924
1612465221077,2021-02-04T19:01:54.434Z,66.334,-0.22426298775346548,0.4536168339329657,-0.658223590475852,0.5573863877397788
1612465221117,2021-02-04T19:01:54.449Z,66.374,-0.2298026435942869,0.4538597576466843,-0.6613498279808419,0.5511973062485712
1612465221155,2021-02-04T19:01:54.463Z,66.41199999999999,-0.2376773686248417,0.4548573288995842,-0.6668668980292617,0.5402803153019153
1612465221194,2021-02-04T19:01:54.478Z,66.45100000000001,-0.24408751169649576,0.4536764535677616,-0.6702255609804306,0.5342252891060649
1612465221234,2021-02-04T19:01:54.492Z,66.491,-0.2533219861958118,0.4530850932954675,-0.6722811987400641,0.5278066496017918
1612465221273,2021-02-04T19:01:54.494Z,66.53,-0.2643053408326021,0.4536328309557043,-0.6722232566171713,0.5219921788202192
1612465221313,2021-02-04T19:01:54.509Z,66.57,-0.2726494770966785,0.4539004158978514,-0.6714054163309777,0.5185088639628946
1612465221353,2021-02-04T19:01:54.524Z,66.61,-0.2800642630508269,0.4538342761279975,-0.6710449498424831,0.5150700279224887
1612465221392,2021-02-04T19:01:54.538Z,66.649,-0.2865174514850083,0.452953057943124,-0.6698819913301242,0.5138087143929113
1612465221432,2021-02-04T19:01:54.552Z,66.689,-0.2910924611356964,0.4523029777837974,-0.6685603114242884,0.5135312116572185
1612465221470,2021-02-04T19:01:54.554Z,66.727,-0.2919451320704373,0.4507928547069493,-0.6686922725325064,0.5142027680408249
1612465221509,2021-02-04T19:01:54.569Z,66.766,-0.2928196076330638,0.4481337821496651,-0.668959271453592,0.5156804086041414
1612465221549,2021-02-04T19:01:54.584Z,66.806,-0.29460322600856353,0.4460746092676429,-0.6695999157640502,0.5156184005646463
1612465221588,2021-02-04T19:01:54.598Z,66.845,-0.2963053910086617,0.4441015433550143,-0.6697141802316975,0.5161974924827547
1612465221628,2021-02-04T19:01:54.612Z,66.885,-0.2989711260743656,0.4435500543492386,-0.6689829060132764,0.5160828291298258
1612465221667,2021-02-04T19:01:54.627Z,66.92399999999999,-0.3013236646655568,0.4411756067797456,-0.6689645607799991,0.5167732089761091
1612465221707,2021-02-04T19:01:54.629Z,66.964,-0.3029193721139793,0.4364104311080225,-0.6704399023995671,0.5179730947536187
1612465221747,2021-02-04T19:01:54.644Z,67.00399999999999,-0.3042006284575034,0.4313510892525409,-0.6717988778471077,0.5196965298807308
1612465221785,2021-02-04T19:01:54.658Z,67.042,-0.30428180454320314,0.42406774313701584,-0.6749681168114098,0.5215334830503877
1612465221824,2021-02-04T19:01:54.673Z,67.081,-0.3057300766878488,0.4178576751029929,-0.6766690484026567,0.5234912439571525
1612465221864,2021-02-04T19:01:54.687Z,67.12100000000001,-0.30723847189002323,0.4109982931980101,-0.6790378985615075,0.5249690054623963
1612465221903,2021-02-04T19:01:54.689Z,67.16,-0.30854033041045503,0.4034403842682683,-0.6816954842113749,0.5266212943449001
1612465221943,2021-02-04T19:01:54.704Z,67.2,-0.31265807012738256,0.3982077897068925,-0.6814393969518904,0.5285033923096577
1612465221982,2021-02-04T19:01:54.719Z,67.23899999999999,-0.3167777068803585,0.3921919734989779,-0.6818601819488054,0.5300038043442147
1612465222022,2021-02-04T19:01:54.733Z,67.279,-0.3221571426572171,0.3873663670778765,-0.6824133099224636,0.5295981000083863
1612465222062,2021-02-04T19:01:54.747Z,67.319,-0.33034118975154114,0.3836000626471411,-0.6799007010145856,0.5305287240579163
1612465222100,2021-02-04T19:01:54.749Z,67.357,-0.34259093256133505,0.3803495688177264,-0.6770380263744112,0.5287581387269293
1612465222139,2021-02-04T19:01:54.764Z,67.396,-0.3533512699084835,0.3776127888076201,-0.6752881022880585,0.5258682731361406
1612465222179,2021-02-04T19:01:54.779Z,67.436,-0.36535469176769664,0.3749600515152723,-0.6717690908446151,0.5240679321965759
1612465222218,2021-02-04T19:01:54.793Z,67.475,-0.3774123385841784,0.3710521064169284,-0.6701195854341037,0.5204036915949072
1612465222258,2021-02-04T19:01:54.807Z,67.515,-0.3940548982860613,0.3697206723025663,-0.6641424295651196,0.5166644896451084
1612465222297,2021-02-04T19:01:54.822Z,67.554,-0.4148123013606912,0.3694654298938125,-0.6547129494771788,0.5126177957700265
1612465222337,2021-02-04T19:01:54.824Z,67.594,-0.43700286162624796,0.3659490631400041,-0.6459681901092593,0.5077744376043276
1612465222376,2021-02-04T19:01:54.839Z,67.633,-0.4573399937951356,0.3560057312562915,-0.6355698698335092,0.5100499876952794
1612465222415,2021-02-04T19:01:54.853Z,67.672,-0.4635189920147364,0.3572726025343146,-0.6308068727304648,0.5094988918888947
1612465222454,2021-02-04T19:01:54.868Z,67.711,-0.44207242065812574,0.3573667258569972,-0.6497500078976639,0.5046641708906036
1612465222494,2021-02-04T19:01:54.882Z,67.751,-0.4453869743761944,0.3356816104893282,-0.6506308632004576,0.5153908994989508
1612465222533,2021-02-04T19:01:54.884Z,67.79,-0.4669942966874181,0.3307227735736086,-0.6368290494168783,0.5167083662183133
1612465222573,2021-02-04T19:01:54.898Z,67.83,-0.4564214701762879,0.3366470221468543,-0.6464171253124295,0.5103852703052725
1612465222612,2021-02-04T19:01:54.914Z,67.869,-0.4528341080740593,0.3375690411386963,-0.6491719435190794,0.5094744358425981
1612465222652,2021-02-04T19:01:54.928Z,67.90899999999999,-0.4609073815653903,0.3313417728168533,-0.6394743503956569,0.5185070591526919
1612465222691,2021-02-04T19:01:54.942Z,67.94800000000001,-0.4588944383301201,0.32931426818424725,-0.6367213765849239,0.5249322773841941
1612465222729,2021-02-04T19:01:54.957Z,67.986,-0.4652385510800455,0.3318423147025023,-0.6287750027484882,0.527328896117465
1612465222769,2021-02-04T19:01:54.959Z,68.02600000000001,-0.4693623551791817,0.3342361294408239,-0.6210345780164128,0.5313202821510247
1612465222809,2021-02-04T19:01:54.974Z,68.066,-0.4715407924540287,0.3360057836565109,-0.6196859780449194,0.5298477923099353
1612465222848,2021-02-04T19:01:54.988Z,68.105,-0.4727600283081769,0.3387719901992061,-0.617082187944943,0.5300387416138589
1612465222888,2021-02-04T19:01:55.003Z,68.145,-0.4762338869657606,0.3394077867145885,-0.6144284059457793,0.5296049217954043
1612465222927,2021-02-04T19:01:55.017Z,68.184,-0.4792061036000274,0.3426670591035593,-0.6144417855394174,0.5247876609267125
