epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465219827,2021-02-04T19:01:44.756Z,65.08800000000001,99503.81659226194
1612465219866,2021-02-04T19:01:44.767Z,65.127,99503.81659226194
1612465219906,2021-02-04T19:01:44.769Z,65.167,99503.81659226194
1612465219946,2021-02-04T19:01:44.771Z,65.207,99503.81659226194
1612465219985,2021-02-04T19:01:44.799Z,65.24600000000001,99503.16034226194
1612465220025,2021-02-04T19:01:44.801Z,65.286,99503.16034226194
1612465220064,2021-02-04T19:01:44.813Z,65.325,99503.16034226194
1612465220104,2021-02-04T19:01:44.815Z,65.365,99503.16034226194
1612465220145,2021-02-04T19:01:44.817Z,65.406,99503.16034226194
1612465220184,2021-02-04T19:01:44.828Z,65.445,99503.16034226194
1612465220224,2021-02-04T19:01:44.830Z,65.485,99503.16034226194
1612465220263,2021-02-04T19:01:44.843Z,65.524,99503.16034226194
1612465220303,2021-02-04T19:01:44.845Z,65.564,99503.16034226194
1612465220343,2021-02-04T19:01:44.847Z,65.604,99503.16034226194
1612465220382,2021-02-04T19:01:44.858Z,65.643,99503.81659226194
1612465220422,2021-02-04T19:01:44.860Z,65.683,99503.81659226194
1612465220461,2021-02-04T19:01:44.862Z,65.722,99503.81659226194
1612465220501,2021-02-04T19:01:44.873Z,65.762,99503.81659226194
1612465220540,2021-02-04T19:01:44.876Z,65.801,99503.02752976194
1612465220581,2021-02-04T19:01:44.887Z,65.842,99503.02752976194
1612465220621,2021-02-04T19:01:44.889Z,65.882,99503.81659226194
1612465220660,2021-02-04T19:01:44.891Z,65.921,99503.81659226194
1612465220700,2021-02-04T19:01:44.903Z,65.961,99503.02752976194
1612465220740,2021-02-04T19:01:44.905Z,66.001,99503.02752976194
1612465220779,2021-02-04T19:01:44.907Z,66.04,99503.02752976194
1612465220819,2021-02-04T19:01:44.933Z,66.08,99503.02752976194
1612465220858,2021-02-04T19:01:44.948Z,66.119,99503.02752976194
1612465220898,2021-02-04T19:01:44.951Z,66.15899999999999,99503.02752976194
1612465220937,2021-02-04T19:01:44.962Z,66.19800000000001,99503.02752976194
1612465220977,2021-02-04T19:01:44.964Z,66.238,99503.02752976194
1612465221018,2021-02-04T19:01:44.967Z,66.279,99503.02752976194
1612465221057,2021-02-04T19:01:44.978Z,66.318,99503.02752976194
1612465221097,2021-02-04T19:01:44.993Z,66.358,99503.02752976194
1612465221136,2021-02-04T19:01:45.008Z,66.39699999999999,99503.02752976194
1612465221176,2021-02-04T19:01:45.010Z,66.437,99503.02752976194
1612465221216,2021-02-04T19:01:45.012Z,66.477,99503.02752976194
1612465221255,2021-02-04T19:01:45.023Z,66.516,99503.02752976194
1612465221295,2021-02-04T19:01:45.025Z,66.556,99503.02752976194
1612465221334,2021-02-04T19:01:45.037Z,66.595,99503.02752976194
1612465221374,2021-02-04T19:01:45.039Z,66.635,99503.02752976194
1612465221413,2021-02-04T19:01:45.041Z,66.67399999999999,99503.02752976194
1612465221453,2021-02-04T19:01:45.053Z,66.714,99503.02752976194
1612465221494,2021-02-04T19:01:45.055Z,66.755,99503.02752976194
1612465221533,2021-02-04T19:01:45.057Z,66.794,99503.02752976194
1612465221573,2021-02-04T19:01:45.068Z,66.834,99503.02752976194
1612465221613,2021-02-04T19:01:45.070Z,66.874,99503.02752976194
1612465221652,2021-02-04T19:01:45.072Z,66.913,99503.02752976194
1612465221692,2021-02-04T19:01:45.083Z,66.953,99503.02752976194
1612465221731,2021-02-04T19:01:45.086Z,66.992,99503.02752976194
1612465221771,2021-02-04T19:01:45.098Z,67.032,99503.69159226194
1612465221810,2021-02-04T19:01:45.100Z,67.071,99503.69159226194
1612465221850,2021-02-04T19:01:45.102Z,67.111,99503.69159226194
1612465221889,2021-02-04T19:01:45.113Z,67.15,99503.69159226194
1612465221930,2021-02-04T19:01:45.116Z,67.191,99503.69159226194
1612465221970,2021-02-04T19:01:45.127Z,67.23100000000001,99503.69159226194
1612465222010,2021-02-04T19:01:45.131Z,67.271,99503.69159226194
1612465222049,2021-02-04T19:01:45.132Z,67.31,99503.69159226194
1612465222089,2021-02-04T19:01:45.143Z,67.35,99503.69159226194
1612465222128,2021-02-04T19:01:45.145Z,67.389,99503.69159226194
1612465222168,2021-02-04T19:01:45.147Z,67.429,99503.69159226194
1612465222207,2021-02-04T19:01:45.158Z,67.468,99503.69159226194
1612465222247,2021-02-04T19:01:45.174Z,67.508,99503.69159226194
1612465222286,2021-02-04T19:01:45.176Z,67.547,99503.69159226194
1612465222326,2021-02-04T19:01:45.187Z,67.587,99503.69159226194
1612465222365,2021-02-04T19:01:45.189Z,67.626,99503.69159226194
1612465222407,2021-02-04T19:01:45.192Z,67.668,99503.69159226194
1612465222446,2021-02-04T19:01:45.203Z,67.707,99503.69159226194
1612465222486,2021-02-04T19:01:45.205Z,67.747,99503.69159226194
1612465222525,2021-02-04T19:01:45.207Z,67.786,99503.69159226194
1612465222565,2021-02-04T19:01:45.218Z,67.82600000000001,99503.69159226194
1612465222604,2021-02-04T19:01:45.220Z,67.865,99503.69159226194
1612465222644,2021-02-04T19:01:45.222Z,67.905,99503.69159226194
1612465222683,2021-02-04T19:01:45.233Z,67.944,99503.69159226194
1612465222723,2021-02-04T19:01:45.236Z,67.984,99504.34784226194
1612465222762,2021-02-04T19:01:45.247Z,68.023,99504.34784226194
1612465222802,2021-02-04T19:01:45.249Z,68.063,99504.34784226194
1612465222843,2021-02-04T19:01:45.251Z,68.104,99504.34784226194
1612465222883,2021-02-04T19:01:45.263Z,68.14399999999999,99504.34784226194
1612465222922,2021-02-04T19:01:45.265Z,68.183,99504.34784226194
1612465222962,2021-02-04T19:01:45.267Z,68.223,99504.34784226194
1612465223001,2021-02-04T19:01:45.278Z,68.262,99504.34784226194
1612465223041,2021-02-04T19:01:45.280Z,68.30199999999999,99504.34784226194
1612465223080,2021-02-04T19:01:45.307Z,68.34100000000001,99504.34784226194
1612465223120,2021-02-04T19:01:45.310Z,68.381,99502.87127976194
1612465223159,2021-02-04T19:01:45.312Z,68.42,99502.87127976194
1612465223199,2021-02-04T19:01:45.323Z,68.46,99503.53534226194
1612465223239,2021-02-04T19:01:45.326Z,68.5,99503.53534226194
1612465223278,2021-02-04T19:01:45.337Z,68.539,99503.53534226194
1612465223318,2021-02-04T19:01:45.340Z,68.579,99503.53534226194
1612465223359,2021-02-04T19:01:45.342Z,68.62,99503.53534226194
1612465223398,2021-02-04T19:01:45.353Z,68.65899999999999,99503.53534226194
1612465223438,2021-02-04T19:01:45.355Z,68.699,99503.53534226194
1612465223477,2021-02-04T19:01:45.357Z,68.738,99503.53534226194
1612465223517,2021-02-04T19:01:45.368Z,68.778,99503.53534226194
1612465223556,2021-02-04T19:01:45.371Z,68.817,99503.53534226194
1612465223596,2021-02-04T19:01:45.382Z,68.857,99503.53534226194
1612465223636,2021-02-04T19:01:45.384Z,68.89699999999999,99503.53534226194
1612465223675,2021-02-04T19:01:45.386Z,68.936,99503.53534226194
1612465223715,2021-02-04T19:01:45.399Z,68.976,99503.53534226194
1612465223754,2021-02-04T19:01:45.401Z,69.015,99503.53534226194
1612465223795,2021-02-04T19:01:45.412Z,69.056,99504.19159226194
1612465223835,2021-02-04T19:01:45.414Z,69.096,99504.19159226194
1612465223874,2021-02-04T19:01:45.417Z,69.135,99503.53534226194
1612465223914,2021-02-04T19:01:45.428Z,69.175,99503.53534226194
1612465223953,2021-02-04T19:01:45.430Z,69.214,99503.53534226194
1612465223993,2021-02-04T19:01:45.432Z,69.25399999999999,99503.53534226194
1612465224032,2021-02-04T19:01:45.443Z,69.293,99503.53534226194
1612465224072,2021-02-04T19:01:45.445Z,69.333,99503.53534226194
1612465224112,2021-02-04T19:01:45.447Z,69.373,99503.53534226194
1612465224151,2021-02-04T19:01:45.458Z,69.41199999999999,99503.53534226194
1612465224191,2021-02-04T19:01:45.461Z,69.452,99504.19159226194
1612465224230,2021-02-04T19:01:45.487Z,69.491,99504.19159226194
1612465224271,2021-02-04T19:01:45.502Z,69.532,99502.73846726194
1612465224311,2021-02-04T19:01:45.517Z,69.572,99502.73846726194
1612465224350,2021-02-04T19:01:45.520Z,69.611,99503.40252976194
1612465224390,2021-02-04T19:01:45.522Z,69.65100000000001,99503.40252976194
1612465224429,2021-02-04T19:01:45.533Z,69.69,99502.73846726194
1612465224469,2021-02-04T19:01:45.548Z,69.73,99502.73846726194
1612465224509,2021-02-04T19:01:45.564Z,69.77,99502.73846726194
1612465224548,2021-02-04T19:01:45.565Z,69.809,99502.73846726194
1612465224588,2021-02-04T19:01:45.567Z,69.84899999999999,99502.73846726194
1612465224627,2021-02-04T19:01:45.578Z,69.888,99502.73846726194
1612465224667,2021-02-04T19:01:45.581Z,69.928,99502.73846726194
1612465224708,2021-02-04T19:01:45.592Z,69.969,99502.73846726194
1612465224747,2021-02-04T19:01:45.594Z,70.008,99502.73846726194
1612465224787,2021-02-04T19:01:45.607Z,70.048,99502.73846726194
1612465224826,2021-02-04T19:01:45.624Z,70.087,99502.73846726194
1612465224866,2021-02-04T19:01:45.626Z,70.127,99502.73846726194
1612465224906,2021-02-04T19:01:45.637Z,70.167,99503.40252976194
1612465224945,2021-02-04T19:01:45.639Z,70.206,99503.40252976194
1612465224985,2021-02-04T19:01:45.642Z,70.24600000000001,99503.40252976194
1612465225024,2021-02-04T19:01:45.653Z,70.285,99503.40252976194
1612465225064,2021-02-04T19:01:45.655Z,70.325,99502.73846726194
1612465225103,2021-02-04T19:01:45.658Z,70.36399999999999,99502.73846726194
1612465225143,2021-02-04T19:01:45.668Z,70.404,99502.73846726194
1612465225184,2021-02-04T19:01:45.670Z,70.445,99502.73846726194
1612465225223,2021-02-04T19:01:45.672Z,70.484,99502.73846726194
1612465225263,2021-02-04T19:01:45.697Z,70.524,99502.73846726194
1612465225302,2021-02-04T19:01:45.699Z,70.563,99502.73846726194
1612465225342,2021-02-04T19:01:45.701Z,70.60300000000001,99502.73846726194
1612465225382,2021-02-04T19:01:45.712Z,70.643,99502.73846726194
1612465225421,2021-02-04T19:01:45.715Z,70.682,99502.73846726194
1612465225461,2021-02-04T19:01:45.717Z,70.722,99502.73846726194
1612465225500,2021-02-04T19:01:45.728Z,70.76100000000001,99502.08221726194
1612465225540,2021-02-04T19:01:45.730Z,70.801,99502.08221726194
1612465225579,2021-02-04T19:01:45.732Z,70.84,99502.08221726194
1612465225619,2021-02-04T19:01:45.743Z,70.88,99502.08221726194
1612465225660,2021-02-04T19:01:45.745Z,70.921,99502.08221726194
1612465225699,2021-02-04T19:01:45.747Z,70.96,99502.08221726194
1612465225739,2021-02-04T19:01:45.759Z,71.0,99502.08221726194
1612465225779,2021-02-04T19:01:45.761Z,71.04,99502.08221726194
1612465225818,2021-02-04T19:01:45.772Z,71.079,99502.08221726194
1612465225858,2021-02-04T19:01:45.774Z,71.119,99502.08221726194
1612465225897,2021-02-04T19:01:45.777Z,71.158,99502.08221726194
1612465225937,2021-02-04T19:01:45.788Z,71.19800000000001,99502.08221726194
1612465225976,2021-02-04T19:01:45.790Z,71.237,99502.08221726194
1612465226016,2021-02-04T19:01:45.792Z,71.277,99502.08221726194
1612465226055,2021-02-04T19:01:45.803Z,71.316,99502.08221726194
1612465226095,2021-02-04T19:01:45.805Z,71.35600000000001,99502.08221726194
1612465226136,2021-02-04T19:01:45.807Z,71.39699999999999,99502.08221726194
1612465226176,2021-02-04T19:01:45.818Z,71.437,99502.08221726194
1612465226215,2021-02-04T19:01:45.849Z,71.476,99502.08221726194
1612465226255,2021-02-04T19:01:45.863Z,71.516,99502.08221726194
1612465226294,2021-02-04T19:01:45.866Z,71.555,99502.08221726194
