epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465221240,2021-02-04T19:01:43.188Z,66.51,0.5209944793598174,-0.5645258687321348,0.4333548769510426,-0.4712524234755385
1612465221280,2021-02-04T19:01:43.199Z,66.55,0.5216349874722447,-0.5652908464111226,0.431743125547956,-0.471106221940137
1612465221319,2021-02-04T19:01:43.201Z,66.589,0.5238378516748399,-0.5682800621521891,0.4261515158136501,-0.4701558908306061
1612465221360,2021-02-04T19:01:43.203Z,66.63,0.5243877429900455,-0.5695484338035555,0.4244096050011117,-0.4695833938040433
1612465221400,2021-02-04T19:01:43.215Z,66.67,0.5250413368053937,-0.5724958497079295,0.4212086456036415,-0.4681488797183506
1612465221441,2021-02-04T19:01:43.217Z,66.711,0.524486944454761,-0.5771923648412035,0.4169466239293956,-0.4668168076016613
1612465221480,2021-02-04T19:01:43.228Z,66.75,0.5245146077362052,-0.5798824481430321,0.4138393361385783,-0.4662164480918273
1612465221520,2021-02-04T19:01:43.230Z,66.79,0.5242973555319086,-0.5810615433374522,0.4123714493408428,-0.4662934200748264
1612465221561,2021-02-04T19:01:43.232Z,66.831,0.5233055367361371,-0.5833514306967638,0.40972149169763067,-0.4668840570917052
1612465221601,2021-02-04T19:01:43.243Z,66.87100000000001,0.5213903725021015,-0.5867076303869546,0.4057478317816566,-0.4682893687799554
1612465221642,2021-02-04T19:01:43.246Z,66.91199999999999,0.5204922478124013,-0.5878032701957521,0.4046376392141449,-0.4688747342793989
1612465221681,2021-02-04T19:01:43.248Z,66.95100000000001,0.5187598449243145,-0.5895176805736972,0.4025796474137374,-0.4704112616353275
1612465221721,2021-02-04T19:01:43.259Z,66.991,0.5154648098172436,-0.592213838390896,0.3997792808645012,-0.4730278279867443
1612465221762,2021-02-04T19:01:43.261Z,67.032,0.5136680991511325,-0.5928756366107567,0.39941141055640855,-0.4744618936702848
1612465221801,2021-02-04T19:01:43.263Z,67.071,0.5106543352561914,-0.5941739565092315,0.3979848508695211,-0.4772813821726008
1612465221842,2021-02-04T19:01:43.274Z,67.112,0.5062081760187672,-0.595897572701728,0.3956500069416749,-0.4817887891877458
1612465221892,2021-02-04T19:01:43.277Z,67.16199999999999,0.5041432696343746,-0.596099881305917,0.3939785554157209,-0.4850622568928402
1612465221932,2021-02-04T19:01:43.288Z,67.202,0.501189397823491,-0.5967451171557393,0.3922790521449937,-0.4886937670037697
1612465221973,2021-02-04T19:01:43.290Z,67.243,0.4979425240731983,-0.5974135937964049,0.3906537979340516,-0.4924833508115557
1612465222012,2021-02-04T19:01:43.303Z,67.282,0.495816677534144,-0.5989626407858881,0.3861480477299145,-0.4962854646835562
1612465222052,2021-02-04T19:01:43.305Z,67.322,0.4946219223685998,-0.6007521299188885,0.380540767429258,-0.4996346231344073
1612465222093,2021-02-04T19:01:43.308Z,67.363,0.4934246635340394,-0.603107595107241,0.3744570417250341,-0.5025686560489186
1612465222132,2021-02-04T19:01:43.349Z,67.402,0.4933571705182007,-0.6059114861197529,0.3669802323899979,-0.5047727036215512
1612465222173,2021-02-04T19:01:43.352Z,67.443,0.492431629651101,-0.6084344849673817,0.3611021574373711,-0.5068765130835262
1612465222213,2021-02-04T19:01:43.354Z,67.483,0.4915955531943036,-0.6121661919109189,0.35181804459914423,-0.5097160278579685
1612465222252,2021-02-04T19:01:43.364Z,67.52199999999999,0.4927875826738754,-0.617650910133735,0.3396337794789651,-0.51021235521128
1612465222293,2021-02-04T19:01:43.366Z,67.563,0.4936966514399384,-0.6214013392110623,0.32828934473437793,-0.5122012281492138
1612465222333,2021-02-04T19:01:43.379Z,67.60300000000001,0.4980810485741541,-0.6231794730205803,0.3141950991519024,-0.5146300157647132
1612465222374,2021-02-04T19:01:43.381Z,67.64399999999999,0.5121354158601621,-0.6161709601654327,0.3012961474728377,-0.5169828770748346
