epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465221085,2021-02-04T19:01:56.289Z,66.359,-0.17641469836235046,0.7973830699920654,-0.4082559049129486
1612465221124,2021-02-04T19:01:56.291Z,66.398,-0.16664907336235046,0.7863967418670654,-0.3982461392879486
1612465221165,2021-02-04T19:01:56.306Z,66.439,-0.17543813586235046,0.7800490856170654,-0.3850625455379486
1612465221205,2021-02-04T19:01:56.320Z,66.479,-0.17934438586235046,0.7727248668670654,-0.3899453580379486
1612465221244,2021-02-04T19:01:56.335Z,66.518,-0.17812368273735046,0.7873733043670654,-0.3989785611629486
1612465221285,2021-02-04T19:01:56.349Z,66.559,-0.16689321398735046,0.7983596324920654,-0.3940957486629486
1612465221325,2021-02-04T19:01:56.351Z,66.59899999999999,-0.16518422961235046,0.7956740856170654,-0.3975137174129486
1612465221366,2021-02-04T19:01:56.366Z,66.64,-0.15883657336235046,0.7961623668670654,-0.3916543424129486
1612465221405,2021-02-04T19:01:56.381Z,66.679,-0.16323110461235046,0.8027541637420654,-0.3853066861629486
1612465221446,2021-02-04T19:01:56.395Z,66.72,-0.18056508898735046,0.7881057262420654,-0.3801797330379486
1612465221486,2021-02-04T19:01:56.409Z,66.76,-0.18813344836235046,0.7954299449920654,-0.3809121549129486
1612465221525,2021-02-04T19:01:56.412Z,66.79899999999999,-0.17299672961235046,0.8069045543670654,-0.3745644986629486
1612465221566,2021-02-04T19:01:56.427Z,66.84,-0.19692251086235046,0.7905471324920654,-0.3840859830379486
1612465221606,2021-02-04T19:01:56.441Z,66.88,-0.19033071398735046,0.7971389293670654,-0.3735879361629486
1612465221647,2021-02-04T19:01:56.455Z,66.921,-0.17617055773735046,0.7934768199920654,-0.3711465299129486
1612465221687,2021-02-04T19:01:56.469Z,66.961,-0.16567251086235046,0.8112990856170654,-0.3647988736629486
1612465221728,2021-02-04T19:01:56.484Z,67.002,-0.17763540148735046,0.7798049449920654,-0.3928750455379486
1612465221767,2021-02-04T19:01:56.486Z,67.041,-0.17494985461235046,0.7959182262420654,-0.3845742642879486
1612465221807,2021-02-04T19:01:56.500Z,67.081,-0.16616079211235046,0.8374221324920654,-0.3862832486629486
1612465221848,2021-02-04T19:01:56.514Z,67.122,-0.13784047961235046,0.8032424449920654,-0.3914102017879486
1612465221887,2021-02-04T19:01:56.529Z,67.161,-0.14077016711235046,0.7822463512420654,-0.3706582486629486
1612465221928,2021-02-04T19:01:56.531Z,67.202,-0.14638540148735046,0.8508498668670654,-0.3508828580379486
1612465221968,2021-02-04T19:01:56.546Z,67.242,-0.12783071398735046,0.7951858043670654,-0.3779824674129486
1612465222007,2021-02-04T19:01:56.560Z,67.281,-0.15981313586235046,0.8220412731170654,-0.3162148892879486
1612465222048,2021-02-04T19:01:56.575Z,67.322,-0.12416860461235045,0.8144729137420654,-0.3398965299129486
1612465222088,2021-02-04T19:01:56.589Z,67.362,-0.048973288387060165,0.7693068981170654,-0.2727578580379486
1612465222129,2021-02-04T19:01:56.591Z,67.403,-0.10146352648735046,0.8598830699920654,-0.2634805142879486
1612465222168,2021-02-04T19:01:56.606Z,67.442,-0.09731313586235046,0.8091018199920654,-0.2578652799129486
1612465222208,2021-02-04T19:01:56.621Z,67.482,-0.041160788387060165,0.8191115856170654,-0.2134316861629486
1612465222249,2021-02-04T19:01:56.635Z,67.523,-0.10463735461235046,0.8532912731170654,-0.2429727017879486
1612465222289,2021-02-04T19:01:56.649Z,67.563,0.022559912875294685,0.8493850231170654,-0.1934121549129486
1612465222330,2021-02-04T19:01:56.664Z,67.604,-0.028465477749705318,-0.32029271125793457,-1.620169997215271
1612465222369,2021-02-04T19:01:56.667Z,67.643,0.7703626751899719,1.1855666637420654,-0.893607497215271
1612465222410,2021-02-04T19:01:56.681Z,67.684,0.5406263470649719,0.6306350231170654,-0.673880934715271
1612465222450,2021-02-04T19:01:56.695Z,67.72399999999999,0.16123178601264954,0.8257033824920654,-0.3604043424129486
1612465222489,2021-02-04T19:01:56.710Z,67.763,0.07895639538764954,0.8481643199920654,-0.2705605924129486
1612465222530,2021-02-04T19:01:56.724Z,67.804,-0.11513540148735045,0.9782912731170654,-0.527152419090271
1612465222570,2021-02-04T19:01:56.727Z,67.844,0.24082162976264954,0.7673537731170654,-0.4277871549129486
1612465222611,2021-02-04T19:01:56.741Z,67.885,0.14023569226264954,0.8779494762420654,-0.4500039517879486
1612465222650,2021-02-04T19:01:56.756Z,67.92399999999999,0.08359506726264954,0.7959182262420654,-0.4558633267879486
1612465222690,2021-02-04T19:01:56.770Z,67.964,0.10263803601264954,0.7529494762420654,-0.4734414517879486
1612465222731,2021-02-04T19:01:56.784Z,68.005,0.12436655163764955,0.8071486949920654,-0.4548867642879486
1612465222771,2021-02-04T19:01:56.816Z,68.045,0.12192514538764955,0.8117873668670654,-0.4663613736629486
1612465222812,2021-02-04T19:01:56.831Z,68.086,0.18833139538764954,0.7719924449920654,-0.4077676236629486
1612465222851,2021-02-04T19:01:56.845Z,68.125,0.21982553601264954,0.6963088512420654,-0.4077676236629486
1612465222892,2021-02-04T19:01:56.860Z,68.166,0.29599741101264954,0.7275588512420654,-0.3665078580379486
1612465222932,2021-02-04T19:01:56.874Z,68.206,0.33090952038764954,0.7160842418670654,-0.3220742642879486
1612465222981,2021-02-04T19:01:56.889Z,68.255,0.34287241101264954,0.6023147106170654,-0.3613809049129486
1612465223022,2021-02-04T19:01:56.892Z,68.296,0.4554212391376496,0.6794631481170654,-0.3108437955379486
1612465223062,2021-02-04T19:01:56.906Z,68.336,0.4808118641376496,0.6594436168670654,-0.3110879361629486
1612465223102,2021-02-04T19:01:56.921Z,68.376,0.4439466297626496,0.6147658824920654,-0.3411172330379486
1612465223143,2021-02-04T19:01:56.935Z,68.417,0.4754407703876496,0.7019240856170654,-0.2959512174129486
1612465223182,2021-02-04T19:01:56.950Z,68.456,0.5054700970649719,0.7080276012420654,-0.2961953580379486
1612465223223,2021-02-04T19:01:56.964Z,68.497,0.5164564251899719,0.6279494762420654,-0.2898477017879486
1612465223263,2021-02-04T19:01:56.966Z,68.53699999999999,0.5677259564399719,0.6743361949920654,-0.2993691861629486
1612465223304,2021-02-04T19:01:56.981Z,68.578,0.5857923626899719,0.7497756481170654,-0.3008340299129486
1612465223343,2021-02-04T19:01:56.996Z,68.617,0.6172865033149719,0.7424514293670654,-0.2627480924129486
1612465223383,2021-02-04T19:01:57.010Z,68.657,0.6434095501899719,0.6831252574920654,-0.1975625455379486
1612465223424,2021-02-04T19:01:57.024Z,68.69800000000001,0.5774915814399719,0.7404983043670654,-0.1528848111629486
1612465223463,2021-02-04T19:01:57.027Z,68.737,0.4773938953876496,0.6862990856170654,-0.1643594205379486
1612465223504,2021-02-04T19:01:57.042Z,68.778,0.4610364735126496,0.6821486949920654,-0.1668008267879486
1612465223544,2021-02-04T19:01:57.056Z,68.818,0.4966810047626496,0.6374709606170654,-0.1692422330379486
1612465223584,2021-02-04T19:01:57.070Z,68.858,0.5330579876899719,0.6379592418670654,-0.1995156705379486
1612465223625,2021-02-04T19:01:57.084Z,68.899,0.5613783001899719,0.6638381481170654,-0.2175820767879486
1612465223664,2021-02-04T19:01:57.100Z,68.938,0.5474622845649719,0.6653029918670654,-0.2395547330379486
1612465223705,2021-02-04T19:01:57.102Z,68.979,0.5135267376899719,0.6921584606170654,-0.2866738736629486
1612465223745,2021-02-04T19:01:57.116Z,69.01899999999999,0.5054700970649719,0.7380568981170654,-0.2896035611629486
1612465223786,2021-02-04T19:01:57.130Z,69.06,0.5284193158149719,0.7055861949920654,-0.2942422330379486
1612465223825,2021-02-04T19:01:57.145Z,69.09899999999999,0.5169447064399719,0.6477248668670654,-0.2971719205379486
1612465223865,2021-02-04T19:01:57.159Z,69.139,0.5245130658149719,0.6316115856170654,-0.3125527799129486
1612465223906,2021-02-04T19:01:57.161Z,69.18,0.5445325970649719,0.6758010387420654,-0.3132852017879486
1612465223945,2021-02-04T19:01:57.176Z,69.219,0.5750501751899719,0.6543166637420654,-0.2971719205379486
1612465223986,2021-02-04T19:01:57.191Z,69.26,0.5608900189399719,0.6772658824920654,-0.2847207486629486
1612465224026,2021-02-04T19:01:57.205Z,69.3,0.5398939251899719,0.6648147106170654,-0.2813027799129486
1612465224065,2021-02-04T19:01:57.219Z,69.339,0.5496595501899719,0.6635940074920654,-0.2693398892879486
1612465224106,2021-02-04T19:01:57.221Z,69.38,0.5357435345649719,0.6689651012420654,-0.2708047330379486
1612465224146,2021-02-04T19:01:57.237Z,69.42,0.5320814251899719,0.6706740856170654,-0.2813027799129486
1612465224187,2021-02-04T19:01:57.251Z,69.461,0.5123060345649719,0.6875197887420654,-0.2991250455379486
1612465224227,2021-02-04T19:01:57.264Z,69.501,0.5069349408149719,0.6821486949920654,-0.3125527799129486
1612465224268,2021-02-04T19:01:57.267Z,69.542,0.4944837391376496,0.6906936168670654,-0.2996133267879486
1612465224307,2021-02-04T19:01:57.282Z,69.581,0.4986341297626496,0.6762893199920654,-0.3313516080379486
1612465224347,2021-02-04T19:01:57.296Z,69.62100000000001,0.4959485828876496,0.7053420543670654,-0.3162148892879486
1612465224388,2021-02-04T19:01:57.310Z,69.66199999999999,0.4759290516376496,0.6855666637420654,-0.3069375455379486
1612465224427,2021-02-04T19:01:57.325Z,69.70100000000001,0.4314954578876496,0.7065627574920654,-0.3335488736629486
1612465224468,2021-02-04T19:01:57.339Z,69.742,0.4202649891376496,0.7304885387420654,-0.3481973111629486
1612465224508,2021-02-04T19:01:57.342Z,69.782,0.4117200672626496,0.7185256481170654,-0.3486855924129486
1612465224547,2021-02-04T19:01:57.356Z,69.821,0.3960950672626496,0.7126662731170654,-0.3389199674129486
1612465224588,2021-02-04T19:01:57.371Z,69.862,0.3892591297626496,0.7195022106170654,-0.3555215299129486
1612465224628,2021-02-04T19:01:57.385Z,69.902,0.3897474110126496,0.7197463512420654,-0.3669961392879486
1612465224669,2021-02-04T19:01:57.399Z,69.943,0.3865735828876496,0.7199904918670654,-0.3792031705379486
1612465224709,2021-02-04T19:01:57.401Z,69.983,0.3865735828876496,0.7278029918670654,-0.3486855924129486
1612465224750,2021-02-04T19:01:57.416Z,70.024,0.3775403797626496,0.7253615856170654,-0.3728555142879486
1612465224789,2021-02-04T19:01:57.431Z,70.063,0.3682630360126496,0.7317092418670654,-0.3826211392879486
1612465224829,2021-02-04T19:01:57.445Z,70.10300000000001,0.35971811413764954,0.7436721324920654,-0.3914102017879486
1612465224870,2021-02-04T19:01:57.459Z,70.14399999999999,0.35410287976264954,0.7300002574920654,-0.3906777799129486
1612465224909,2021-02-04T19:01:57.474Z,70.183,0.35922983288764954,0.7321975231170654,-0.3955605924129486
1612465224950,2021-02-04T19:01:57.477Z,70.22399999999999,0.35630014538764954,0.7487990856170654,-0.3984902799129486
1612465224990,2021-02-04T19:01:57.491Z,70.264,0.35092905163764954,0.7585647106170654,-0.3843301236629486
1612465225029,2021-02-04T19:01:57.505Z,70.303,0.34873178601264954,0.7509963512420654,-0.3801797330379486
1612465225070,2021-02-04T19:01:57.520Z,70.344,0.33115366101264954,0.7546584606170654,-0.3621133267879486
1612465225110,2021-02-04T19:01:57.534Z,70.384,0.32822397351264954,0.7446486949920654,-0.3621133267879486
1612465225151,2021-02-04T19:01:57.536Z,70.425,0.33969858288764954,0.7522170543670654,-0.3518594205379486
1612465225190,2021-02-04T19:01:57.551Z,70.464,0.32700327038764954,0.7448928356170654,-0.3530801236629486
1612465225230,2021-02-04T19:01:57.566Z,70.50399999999999,0.33579233288764954,0.7404983043670654,-0.3557656705379486
1612465225271,2021-02-04T19:01:57.580Z,70.545,0.34677866101264954,0.7458693981170654,-0.3599160611629486
1612465225311,2021-02-04T19:01:57.594Z,70.585,0.34287241101264954,0.7517287731170654,-0.3665078580379486
1612465225352,2021-02-04T19:01:57.596Z,70.626,0.33994272351264954,0.7580764293670654,-0.3582070767879486
1612465225391,2021-02-04T19:01:57.611Z,70.665,0.33945444226264954,0.7436721324920654,-0.3521035611629486
1612465225432,2021-02-04T19:01:57.626Z,70.706,0.33969858288764954,0.7473342418670654,-0.3521035611629486
1612465225472,2021-02-04T19:01:57.640Z,70.74600000000001,0.33066537976264954,0.7502639293670654,-0.3521035611629486
1612465225513,2021-02-04T19:01:57.655Z,70.78699999999999,0.33213022351264954,0.7461135387420654,-0.3528359830379486
1612465225563,2021-02-04T19:01:57.669Z,70.837,0.32529428601264954,0.7641799449920654,-0.3599160611629486
1612465225602,2021-02-04T19:01:57.672Z,70.876,0.33481577038764954,0.7597854137420654,-0.3584512174129486
1612465225643,2021-02-04T19:01:57.686Z,70.917,0.33359506726264954,0.7610061168670654,-0.3543008267879486
1612465225683,2021-02-04T19:01:57.701Z,70.957,0.31797006726264954,0.7502639293670654,-0.3635781705379486
1612465225722,2021-02-04T19:01:57.715Z,70.99600000000001,0.32675912976264954,0.7612502574920654,-0.3547891080379486
1612465225763,2021-02-04T19:01:57.729Z,71.03699999999999,0.32065561413764954,0.7536818981170654,-0.3638223111629486
1612465225803,2021-02-04T19:01:57.732Z,71.077,0.31626108288764954,0.7617385387420654,-0.3660195767879486
1612465225844,2021-02-04T19:01:57.746Z,71.118,0.32260873913764954,0.7639358043670654,-0.3640664517879486
1612465225883,2021-02-04T19:01:57.761Z,71.157,0.32016733288764954,0.7539260387420654,-0.3643105924129486
1612465225923,2021-02-04T19:01:57.805Z,71.197,0.33359506726264954,0.7573440074920654,-0.3569863736629486
1612465225964,2021-02-04T19:01:57.820Z,71.238,0.33359506726264954,0.7575881481170654,-0.3550332486629486
1612465226003,2021-02-04T19:01:57.834Z,71.277,0.32187631726264954,0.7612502574920654,-0.3550332486629486
1612465226044,2021-02-04T19:01:57.836Z,71.318,0.32700327038764954,0.7531936168670654,-0.3503945767879486
1612465226084,2021-02-04T19:01:57.852Z,71.358,0.32529428601264954,0.7612502574920654,-0.3479531705379486
1612465226124,2021-02-04T19:01:57.866Z,71.398,0.32236459851264954,0.7607619762420654,-0.3494180142879486
1612465226165,2021-02-04T19:01:57.880Z,71.439,0.32260873913764954,0.7627151012420654,-0.3523477017879486
1612465226204,2021-02-04T19:01:57.894Z,71.47800000000001,0.32895639538764954,0.7612502574920654,-0.3496621549129486
1612465226245,2021-02-04T19:01:57.909Z,71.51899999999999,0.32236459851264954,0.7573440074920654,-0.3491738736629486
1612465226285,2021-02-04T19:01:57.912Z,71.559,0.31626108288764954,0.7639358043670654,-0.3516152799129486
1612465226326,2021-02-04T19:01:57.926Z,71.6,0.32285287976264954,0.7575881481170654,-0.3552773892879486
1612465226365,2021-02-04T19:01:57.940Z,71.639,0.32431772351264954,0.7639358043670654,-0.3533242642879486
1612465226405,2021-02-04T19:01:57.955Z,71.679,0.32407358288764954,0.7600295543670654,-0.3564980924129486
1612465226446,2021-02-04T19:01:57.969Z,71.72,0.32773569226264954,0.7588088512420654,-0.3523477017879486
1612465226485,2021-02-04T19:01:57.971Z,71.759,0.32285287976264954,0.7556350231170654,-0.3521035611629486
1612465226526,2021-02-04T19:01:57.986Z,71.8,0.31674936413764954,0.7546584606170654,-0.3574746549129486
1612465226566,2021-02-04T19:01:58.001Z,71.84,0.32505014538764954,0.7597854137420654,-0.3569863736629486
1612465226606,2021-02-04T19:01:58.015Z,71.88,0.32749155163764954,0.7632033824920654,-0.3530801236629486
1612465226647,2021-02-04T19:01:58.029Z,71.921,0.32480600476264954,0.7514846324920654,-0.3535684049129486
1612465226686,2021-02-04T19:01:58.044Z,71.96,0.32602670788764954,0.7612502574920654,-0.3516152799129486
1612465226727,2021-02-04T19:01:58.046Z,72.001,0.32675912976264954,0.7539260387420654,-0.3496621549129486
1612465226777,2021-02-04T19:01:58.061Z,72.051,0.33090952038764954,0.7563674449920654,-0.3503945767879486
1612465226816,2021-02-04T19:01:58.075Z,72.09,0.33676889538764954,0.7614943981170654,-0.3442910611629486
1612465226857,2021-02-04T19:01:58.090Z,72.131,0.32846811413764954,0.7558791637420654,-0.3425820767879486
1612465226897,2021-02-04T19:01:58.104Z,72.171,0.32920053601264954,0.7641799449920654,-0.3469766080379486
1612465226938,2021-02-04T19:01:58.107Z,72.212,0.33213022351264954,0.7588088512420654,-0.3477090299129486
1612465226978,2021-02-04T19:01:58.121Z,72.252,0.32602670788764954,0.7558791637420654,-0.3560098111629486
