epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465220987,2021-02-04T19:01:43.230Z,66.258,99504.451953125
1612465221028,2021-02-04T19:01:43.232Z,66.29899999999999,99505.116015625
1612465221069,2021-02-04T19:01:43.243Z,66.34,99505.116015625
1612465221108,2021-02-04T19:01:43.245Z,66.37899999999999,99505.116015625
1612465221149,2021-02-04T19:01:43.247Z,66.42,99505.116015625
1612465221189,2021-02-04T19:01:43.259Z,66.46,99505.116015625
1612465221230,2021-02-04T19:01:43.262Z,66.501,99505.116015625
1612465221269,2021-02-04T19:01:43.264Z,66.54,99505.116015625
1612465221310,2021-02-04T19:01:43.275Z,66.581,99505.116015625
1612465221350,2021-02-04T19:01:43.278Z,66.62100000000001,99505.116015625
1612465221391,2021-02-04T19:01:43.289Z,66.66199999999999,99505.116015625
1612465221430,2021-02-04T19:01:43.291Z,66.70100000000001,99505.116015625
1612465221471,2021-02-04T19:01:43.292Z,66.742,99505.116015625
1612465221511,2021-02-04T19:01:43.304Z,66.782,99505.116015625
1612465221552,2021-02-04T19:01:43.306Z,66.82300000000001,99505.116015625
1612465221593,2021-02-04T19:01:43.308Z,66.86399999999999,99505.116015625
1612465221633,2021-02-04T19:01:43.320Z,66.904,99505.116015625
1612465221674,2021-02-04T19:01:43.322Z,66.945,99505.116015625
1612465221713,2021-02-04T19:01:43.324Z,66.984,99505.780078125
1612465221754,2021-02-04T19:01:43.335Z,67.025,99505.780078125
1612465221794,2021-02-04T19:01:43.337Z,67.065,99505.780078125
1612465221835,2021-02-04T19:01:43.348Z,67.10600000000001,99505.780078125
1612465221874,2021-02-04T19:01:43.350Z,67.145,99505.780078125
1612465221915,2021-02-04T19:01:43.352Z,67.186,99505.780078125
1612465221955,2021-02-04T19:01:43.364Z,67.226,99505.780078125
1612465221996,2021-02-04T19:01:43.366Z,67.267,99505.780078125
1612465222035,2021-02-04T19:01:43.368Z,67.306,99505.780078125
1612465222076,2021-02-04T19:01:43.379Z,67.347,99505.780078125
1612465222117,2021-02-04T19:01:43.382Z,67.388,99505.780078125
1612465222157,2021-02-04T19:01:43.384Z,67.428,99505.780078125
1612465222198,2021-02-04T19:01:43.395Z,67.469,99505.780078125
1612465222238,2021-02-04T19:01:43.397Z,67.509,99505.780078125
1612465222279,2021-02-04T19:01:43.408Z,67.55,99505.780078125
1612465222318,2021-02-04T19:01:43.410Z,67.589,99505.780078125
1612465222359,2021-02-04T19:01:43.412Z,67.63,99505.780078125
1612465222400,2021-02-04T19:01:43.423Z,67.671,99505.780078125
1612465222440,2021-02-04T19:01:43.426Z,67.711,99505.780078125
1612465222479,2021-02-04T19:01:43.428Z,67.75,99505.780078125
1612465222520,2021-02-04T19:01:43.439Z,67.791,99505.780078125
1612465222560,2021-02-04T19:01:43.442Z,67.831,99505.780078125
1612465222601,2021-02-04T19:01:43.444Z,67.872,99505.780078125
1612465222642,2021-02-04T19:01:43.456Z,67.913,99505.780078125
1612465222681,2021-02-04T19:01:43.484Z,67.952,99505.780078125
1612465222722,2021-02-04T19:01:43.486Z,67.993,99505.780078125
1612465222762,2021-02-04T19:01:43.488Z,68.033,99505.780078125
1612465222803,2021-02-04T19:01:43.500Z,68.074,99505.780078125
1612465222843,2021-02-04T19:01:43.502Z,68.11399999999999,99505.780078125
1612465222884,2021-02-04T19:01:43.504Z,68.155,99505.780078125
1612465222923,2021-02-04T19:01:43.515Z,68.194,99505.780078125
1612465222964,2021-02-04T19:01:43.517Z,68.235,99505.780078125
1612465223004,2021-02-04T19:01:43.543Z,68.275,99505.780078125
1612465223045,2021-02-04T19:01:43.545Z,68.316,99506.444140625
1612465223084,2021-02-04T19:01:43.548Z,68.355,99506.444140625
1612465223125,2021-02-04T19:01:43.559Z,68.396,99506.444140625
1612465223166,2021-02-04T19:01:43.561Z,68.437,99506.444140625
1612465223206,2021-02-04T19:01:43.563Z,68.477,99506.444140625
1612465223247,2021-02-04T19:01:43.574Z,68.518,99506.444140625
1612465223286,2021-02-04T19:01:43.577Z,68.557,99506.444140625
1612465223327,2021-02-04T19:01:43.579Z,68.598,99506.444140625
1612465223367,2021-02-04T19:01:43.590Z,68.638,99505.780078125
1612465223408,2021-02-04T19:01:43.592Z,68.679,99505.780078125
1612465223448,2021-02-04T19:01:43.603Z,68.719,99505.780078125
1612465223489,2021-02-04T19:01:43.605Z,68.76,99505.780078125
1612465223528,2021-02-04T19:01:43.607Z,68.79899999999999,99505.780078125
1612465223569,2021-02-04T19:01:43.619Z,68.84,99506.444140625
1612465223609,2021-02-04T19:01:43.621Z,68.88,99506.444140625
1612465223650,2021-02-04T19:01:43.623Z,68.921,99505.780078125
1612465223689,2021-02-04T19:01:43.634Z,68.96,99505.780078125
1612465223730,2021-02-04T19:01:43.637Z,69.001,99506.444140625
1612465223771,2021-02-04T19:01:43.639Z,69.042,99506.444140625
