epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465221240,2021-02-04T19:01:43.188Z,66.51,-5.107119083404541,9.179301261901855,-6.376071453094482
1612465221280,2021-02-04T19:01:43.199Z,66.55,-4.009558200836182,11.740277290344238,-6.315095901489258
1612465221319,2021-02-04T19:01:43.201Z,66.589,-0.2290705442428589,12.106130599975586,-5.949242115020753
1612465221360,2021-02-04T19:01:43.203Z,66.63,1.7221490144729614,11.06954574584961,-7.107779026031494
1612465221400,2021-02-04T19:01:43.215Z,66.67,2.7587344646453857,8.325642585754395,-7.839486122131348
1612465221441,2021-02-04T19:01:43.217Z,66.711,0.3197099566459656,9.362228393554688,-7.534608364105225
1612465221480,2021-02-04T19:01:43.228Z,66.75,0.5636124014854431,4.8500328063964835,-9.546802520751953
1612465221520,2021-02-04T19:01:43.230Z,66.79,0.8075148463249207,4.545155048370361,-9.851680755615234
1612465221561,2021-02-04T19:01:43.232Z,66.831,1.7221490144729614,2.898813486099243,-10.827290534973145
1612465221601,2021-02-04T19:01:43.243Z,66.87100000000001,1.5392221212387085,1.4353988170623782,-10.522412300109863
1612465221642,2021-02-04T19:01:43.246Z,66.91199999999999,0.9904416799545288,1.3134475946426392,-10.888266563415527
1612465221681,2021-02-04T19:01:43.248Z,66.95100000000001,2.9416613578796387,-2.4670403003692627,-11.071192741394043
1612465221721,2021-02-04T19:01:43.259Z,66.991,3.2465393543243413,-5.637772083282472,-12.412656784057615
1612465221762,2021-02-04T19:01:43.261Z,67.032,3.4294662475585938,-1.7353328466415403,-11.498022079467773
1612465221801,2021-02-04T19:01:43.263Z,67.071,0.86849045753479,-7.832894325256348,-14.241925239562988
1612465221842,2021-02-04T19:01:43.274Z,67.112,-1.5705338716506958,-4.723137855529785,-17.656558990478516
1612465221892,2021-02-04T19:01:43.277Z,67.16199999999999,1.2343441247940063,-7.893869400024414,-15.278510093688965
1612465221932,2021-02-04T19:01:43.288Z,67.202,-1.5705338716506958,-3.0158207416534424,-20.15655899047852
1612465221973,2021-02-04T19:01:43.290Z,67.243,-7.302241325378418,4.118325710296632,-19.912656784057614
1612465222012,2021-02-04T19:01:43.303Z,67.282,-6.204680442810059,2.228081703186035,-17.961437225341797
1612465222052,2021-02-04T19:01:43.305Z,67.322,-8.826631546020508,9.179301261901855,-20.70533943176269
1612465222093,2021-02-04T19:01:43.308Z,67.363,-5.351021766662598,6.923203945159912,-17.4736328125
1612465222132,2021-02-04T19:01:43.349Z,67.402,-6.997363090515138,7.045155048370361,-23.632169723510746
1612465222173,2021-02-04T19:01:43.352Z,67.443,-12.729070663452148,18.69149780273437,-27.16875457763672
1612465222213,2021-02-04T19:01:43.354Z,67.483,-10.777851104736328,24.97198486328125,-23.937047958374023
1612465222252,2021-02-04T19:01:43.364Z,67.52199999999999,-26.02175521850586,14.057350158691404,-28.754119873046875
1612465222293,2021-02-04T19:01:43.366Z,67.563,-44.55834197998047,30.58174133300781,-17.534608840942386
1612465222333,2021-02-04T19:01:43.379Z,67.60300000000001,-100.71687316894531,-35.27191925048828,34.05075836181641
1612465222374,2021-02-04T19:01:43.381Z,67.64399999999999,-38.15590286254883,-27.28411293029785,59.96539306640625
1612465222414,2021-02-04T19:01:43.383Z,67.684,-27.485170364379886,-46.73533248901367,77.34344482421875
1612465222453,2021-02-04T19:01:43.394Z,67.723,-5.960777759552003,-10.149967193603516,-17.046802520751953
1612465222494,2021-02-04T19:01:43.396Z,67.764,15.990442276000975,-22.467039108276367,1.3678312301635742
1612465222534,2021-02-04T19:01:43.398Z,67.804,13.734344482421875,-16.003625869750973,25.57514953613281
1612465222575,2021-02-04T19:01:43.409Z,67.845,9.648978233337402,-1.7353328466415403,0.08734343945980072
1612465222614,2021-02-04T19:01:43.411Z,67.884,15.807515144348145,15.825642585754395,-2.9614369869232178
1612465222654,2021-02-04T19:01:43.423Z,67.92399999999999,20.68556404113769,15.459789276123047,4.78246545791626
1612465222695,2021-02-04T19:01:43.425Z,67.965,2.8806858062744136,17.6549129486084,2.770270347595215
1612465222734,2021-02-04T19:01:43.438Z,68.00399999999999,-2.9119973182678223,22.10613250732422,3.5019776821136475
1612465222774,2021-02-04T19:01:43.440Z,68.044,-0.7168754339218141,27.532960891723636,1.6727092266082764
1612465222815,2021-02-04T19:01:43.443Z,68.085,-0.3510217666625977,23.75247383117676,-0.8882663249969482
1612465222865,2021-02-04T19:01:43.454Z,68.135,-12.972972869873047,16.55735206604004,-1.1321687698364258
1612465222906,2021-02-04T19:01:43.456Z,68.176,-8.155900001525879,10.154911041259766,-0.9492419362068176
1612465222945,2021-02-04T19:01:43.468Z,68.215,-1.3876070976257324,10.154911041259766,3.684904336929321
1612465222985,2021-02-04T19:01:43.470Z,68.255,-5.472972869873047,7.776862144470215,3.3800263404846187
1612465223026,2021-02-04T19:01:43.472Z,68.296,-1.692485213279724,8.02076530456543,4.599538326263428
1612465223065,2021-02-04T19:01:43.483Z,68.335,11.356295585632324,-2.406064748764038,9.294660568237305
1612465223105,2021-02-04T19:01:43.486Z,68.375,-4.558338642120361,-14.784113883972168,7.221489906311035
1612465223146,2021-02-04T19:01:43.488Z,68.416,-8.094923973083496,-15.271918296813965,7.3434410095214835
1612465223186,2021-02-04T19:01:43.499Z,68.456,-7.7290706634521475,-14.784113883972168,10.94100284576416
1612465223227,2021-02-04T19:01:43.501Z,68.497,-23.27785301208496,-23.62557601928711,10.026368141174316
1612465223266,2021-02-04T19:01:43.503Z,68.536,-44.19248580932617,-37.16216278076172,5.453197002410889
1612465223306,2021-02-04T19:01:43.514Z,68.57600000000001,-22.11931610107422,-21.369478225708008,5.392221450805664
1612465223347,2021-02-04T19:01:43.517Z,68.617,-14.375411987304688,-13.137772560119627,1.8556361198425293
1612465223386,2021-02-04T19:01:43.518Z,68.656,-12.3632173538208,-10.028016090393066,-3.6321687698364262
1612465223427,2021-02-04T19:01:43.530Z,68.697,-3.5217533111572266,-1.8572841882705688,-1.4370467662811282
1612465223467,2021-02-04T19:01:43.531Z,68.737,2.9416613578796387,2.8378376960754395,-2.1687541007995605
1612465223506,2021-02-04T19:01:43.533Z,68.77600000000001,2.9416613578796387,2.8378376960754395,-2.1687541007995605
1612465223547,2021-02-04T19:01:43.545Z,68.817,6.600197792053223,4.545155048370361,1.6117336750030518
1612465223587,2021-02-04T19:01:43.547Z,68.857,8.917271614074707,5.76466703414917,3.3800263404846187
1612465223628,2021-02-04T19:01:43.558Z,68.898,8.429466247558594,10.154911041259766,1.73368501663208
1612465223667,2021-02-04T19:01:43.560Z,68.937,7.69775915145874,9.179301261901855,-0.7053394913673401
1612465223707,2021-02-04T19:01:43.562Z,68.977,7.69775915145874,9.179301261901855,-0.7053394913673401
1612465223748,2021-02-04T19:01:43.574Z,69.018,11.600197792053224,5.642715930938722,-1.6809492111206057
1612465223788,2021-02-04T19:01:43.576Z,69.058,14.222149848937988,5.703691482543945,-0.5833882689476013
1612465223829,2021-02-04T19:01:43.578Z,69.09899999999999,12.575807571411133,3.5085694789886475,-1.010217547416687
1612465223868,2021-02-04T19:01:43.590Z,69.138,7.27092981338501,3.8134474754333496,-0.6443638801574707
1612465223908,2021-02-04T19:01:43.592Z,69.178,7.27092981338501,3.8134474754333496,-0.6443638801574707
1612465223949,2021-02-04T19:01:43.603Z,69.219,2.8806858062744136,2.8378376960754395,-1.19314444065094
1612465223988,2021-02-04T19:01:43.605Z,69.258,0.2587343454360962,2.228081703186035,-0.03460777923464775
1612465224029,2021-02-04T19:01:43.608Z,69.29899999999999,0.38068556785583496,1.4353988170623782,-0.7053394913673401
1612465224069,2021-02-04T19:01:43.619Z,69.339,2.0880026817321777,-0.02801582217216492,-0.8272907137870789
1612465224108,2021-02-04T19:01:43.621Z,69.378,4.1001977920532235,-2.4670403003692627,-0.9492419362068176
1612465224149,2021-02-04T19:01:43.623Z,69.419,-1.0827291011810305,-2.223137855529785,-1.4370467662811282
1612465224189,2021-02-04T19:01:43.634Z,69.459,-0.10711931437253952,-1.5524060726165771,0.33124589920043945
1612465224230,2021-02-04T19:01:43.636Z,69.5,0.5026367902755737,-2.71094274520874,0.4531971216201782
1612465224270,2021-02-04T19:01:43.638Z,69.54,-2.6680948734283447,-3.1377720832824707,0.575148344039917
1612465224309,2021-02-04T19:01:43.650Z,69.579,-1.204680323600769,-3.4426500797271733,0.2092946618795395
1612465224350,2021-02-04T19:01:43.653Z,69.62,1.4172710180282593,-5.1499671936035165,0.026367831975221637
1612465224390,2021-02-04T19:01:43.664Z,69.66,1.3562953472137451,-1.7353328466415403,-0.5833882689476013
1612465224429,2021-02-04T19:01:43.666Z,69.699,1.3562953472137451,-1.7353328466415403,-0.5833882689476013
1612465224470,2021-02-04T19:01:43.668Z,69.74,-2.485167980194092,2.28905725479126,1.3068556785583496
1612465224510,2021-02-04T19:01:43.679Z,69.78,-0.4729729890823364,-2.223137855529785,1.123928785324097
1612465224551,2021-02-04T19:01:43.681Z,69.821,-1.692485213279724,-3.320698976516724,-0.5224126577377319
1612465224590,2021-02-04T19:01:43.683Z,69.86,1.8441002368927,-2.832894086837769,-0.9492419362068176
1612465224630,2021-02-04T19:01:43.694Z,69.9,1.8441002368927,-2.832894086837769,-0.9492419362068176
1612465224671,2021-02-04T19:01:43.697Z,69.941,7.6367835998535165,2.898813486099243,2.5263679027557373
1612465224710,2021-02-04T19:01:43.708Z,69.98,4.1001977920532235,-0.2719182670116425,0.8190507888793945
1612465224751,2021-02-04T19:01:43.710Z,70.021,6.844100475311278,0.8866183757781982,0.6970995664596558
1612465224791,2021-02-04T19:01:43.712Z,70.061,6.356295585632324,-0.02801582217216492,0.8190507888793945
1612465224831,2021-02-04T19:01:43.724Z,70.101,6.356295585632324,-0.02801582217216492,0.8190507888793945
1612465224872,2021-02-04T19:01:43.726Z,70.142,4.527027130126953,-0.8206987380981445,0.9410020112991332
1612465224921,2021-02-04T19:01:43.728Z,70.191,0.13678312301635742,-0.8816742897033691,0.8800263404846191
1612465224962,2021-02-04T19:01:43.739Z,70.232,-0.9607778787612916,-1.674357295036316,-0.15655900537967682
1612465225012,2021-02-04T19:01:43.742Z,70.282,-0.4729729890823364,-2.1621623039245605,-0.2175346165895462
1612465225052,2021-02-04T19:01:43.753Z,70.322,-0.4729729890823364,-2.1621623039245605,-0.2175346165895462
1612465225102,2021-02-04T19:01:43.755Z,70.372,0.1977587342262268,-3.076796531677246,-0.5224126577377319
1612465225143,2021-02-04T19:01:43.758Z,70.413,-0.8388266563415527,-1.5524060726165771,-0.4004614353179932
1612465225182,2021-02-04T19:01:43.769Z,70.452,-0.8388266563415527,-1.5524060726165771,-0.4004614353179932
