epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465219745,2021-02-04T19:01:43.643Z,65.027,0.9533337546074028,0.2336942079619337,0.11390852033472967,-0.15351422893774266
1612465219785,2021-02-04T19:01:43.654Z,65.067,0.9532243599790452,0.2353947766610593,0.11310519707483452,-0.15218355054963315
1612465219826,2021-02-04T19:01:43.657Z,65.108,0.9533244610124136,0.2363571077539499,0.11238550238054866,-0.15058980212567713
1612465219865,2021-02-04T19:01:43.667Z,65.14699999999999,0.9535151116912276,0.23671612351873614,0.11135441279538236,-0.14958142730206714
1612465219905,2021-02-04T19:01:43.669Z,65.187,0.9535922442357658,0.23705714406326955,0.11030012634782277,-0.14933058732093674
1612465219944,2021-02-04T19:01:43.672Z,65.226,0.9534176961059924,0.2380200450262419,0.10952542842740058,-0.1494835624590272
1612465219984,2021-02-04T19:01:43.683Z,65.266,0.9531382862384632,0.2394450363081393,0.10864807539676397,-0.1496298018657321
1612465220024,2021-02-04T19:01:43.685Z,65.306,0.9531497374970296,0.2401014962292777,0.10796556363996172,-0.14899760563751124
1612465220063,2021-02-04T19:01:43.687Z,65.345,0.9531833525768474,0.24051694353469014,0.10745634843031568,-0.14847972732031398
1612465220103,2021-02-04T19:01:43.699Z,65.385,0.953083909907134,0.2410532118933781,0.10669974050516608,-0.1487937333631573
1612465220142,2021-02-04T19:01:43.728Z,65.42399999999999,0.9528453828674612,0.2414555133370667,0.10616919915063816,-0.15004336899379198
1612465220182,2021-02-04T19:01:43.730Z,65.464,0.9526510028533076,0.24157982370835665,0.10573351797884677,-0.1513792545742108
1612465220221,2021-02-04T19:01:43.733Z,65.503,0.9525863212887538,0.2413020138067581,0.10531034803320004,-0.15252006170825186
1612465220261,2021-02-04T19:01:43.744Z,65.543,0.9525407209096431,0.24083584305793101,0.10533398633211373,-0.15352206040468247
1612465220302,2021-02-04T19:01:43.746Z,65.584,0.9522795184567352,0.2403863546819761,0.10625864312687376,-0.1552005798035406
1612465220341,2021-02-04T19:01:43.758Z,65.623,0.9518394030957386,0.24024813203053924,0.1069414798618979,-0.15762647510850494
1612465220381,2021-02-04T19:01:43.760Z,65.663,0.9516044595272474,0.23944137794850945,0.10729248782301748,-0.16001594042695216
1612465220421,2021-02-04T19:01:43.762Z,65.703,0.9515733478832124,0.2380482401616815,0.10726513699577622,-0.16228182073029132
1612465220460,2021-02-04T19:01:43.773Z,65.742,0.9513798583582854,0.2371266118441295,0.1074803503074317,-0.16460652892058736
1612465220500,2021-02-04T19:01:43.776Z,65.782,0.9510817842271194,0.2370271434463124,0.10719124953779306,-0.16664815931646784
1612465220539,2021-02-04T19:01:43.778Z,65.821,0.9506728194826004,0.23725405052265494,0.10686024817122668,-0.1688567237878916
1612465220579,2021-02-04T19:01:43.789Z,65.861,0.9502107669892816,0.23744506284068695,0.10682140346812016,-0.17119733698666176
1612465220618,2021-02-04T19:01:43.791Z,65.9,0.9495781217410731,0.2379566284510877,0.1067909485049041,-0.1739934682805919
1612465220658,2021-02-04T19:01:43.802Z,65.94,0.9489384513288056,0.2385749887039134,0.10677306477999368,-0.1766275827613076
1612465220697,2021-02-04T19:01:43.804Z,65.979,0.948352251239176,0.23926680210248785,0.10609501262439767,-0.17922961049297936
1612465220737,2021-02-04T19:01:43.807Z,66.01899999999999,0.947645895331388,0.24023785949405094,0.10422842589394868,-0.18272783904747011
1612465220778,2021-02-04T19:01:43.818Z,66.06,0.9471953059176412,0.24053566273911275,0.10233449157660808,-0.1857183330530386
1612465220818,2021-02-04T19:01:43.820Z,66.1,0.9469593801975171,0.24031547552882246,0.1009155891913448,-0.1879692749772004
1612465220857,2021-02-04T19:01:43.822Z,66.139,0.946699423459914,0.2400953095732451,0.0994920883248233,-0.1903044095715071
1612465220897,2021-02-04T19:01:43.833Z,66.179,0.9464866688629152,0.2390470373639132,0.09864862841389033,-0.19310087442675225
1612465220936,2021-02-04T19:01:43.836Z,66.218,0.9462169405948406,0.23802406072612495,0.0978711949061084,-0.19605937124870226
1612465220976,2021-02-04T19:01:43.838Z,66.258,0.9453582526240965,0.23835431466089446,0.09748861971300188,-0.19995240409783646
1612465221015,2021-02-04T19:01:43.849Z,66.297,0.9443561939622324,0.2395042317633754,0.09743762159484394,-0.20331013695962494
1612465221055,2021-02-04T19:01:43.851Z,66.337,0.9440929489455137,0.2397223158551261,0.09764007986429428,-0.204176712277656
1612465221094,2021-02-04T19:01:43.862Z,66.376,0.9445397992370036,0.23914620870599915,0.09760668733651273,-0.2027969257805944
1612465221134,2021-02-04T19:01:43.864Z,66.416,0.9448777482635644,0.2398388289990492,0.09699782101932597,-0.2006858232617432
1612465221173,2021-02-04T19:01:43.866Z,66.455,0.9449348214510462,0.2404064103737928,0.09687476285173388,-0.1997954488542901
1612465221213,2021-02-04T19:01:43.877Z,66.495,0.9450816983767856,0.2419466925541153,0.09681513449013758,-0.19725417888863966
1612465221254,2021-02-04T19:01:43.880Z,66.536,0.9449117940869924,0.2445317552990739,0.0949633576522472,-0.19577508204331484
1612465221294,2021-02-04T19:01:43.882Z,66.57600000000001,0.9449480403304829,0.2467432768127695,0.09303981306704397,-0.1937383534763492
1612465221333,2021-02-04T19:01:43.893Z,66.615,0.9451485042992844,0.2488077478523417,0.09145560355273487,-0.19085303772346926
1612465221373,2021-02-04T19:01:43.895Z,66.655,0.9455884571583916,0.2507448852791098,0.09009618390343314,-0.1867408628051635
