epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465219972,2021-02-04T19:01:54.106Z,65.241,-0.19699813425540924,0.07504690438508987,0.81769859790802
1612465220012,2021-02-04T19:01:54.121Z,65.281,-0.6238273978233337,-0.3517823815345764,0.81769859790802
1612465220053,2021-02-04T19:01:54.135Z,65.322,-0.8067542314529419,0.13602252304553986,0.81769859790802
1612465220092,2021-02-04T19:01:54.150Z,65.361,-0.98968106508255,0.4409005641937256,0.08599124848842621
1612465220132,2021-02-04T19:01:54.166Z,65.40100000000001,-0.8677298426628113,1.0506566762924194,-0.3408380448818207
1612465220172,2021-02-04T19:01:54.180Z,65.441,-0.6848030090332031,0.6848030090332031,-0.4018136560916901
1612465220211,2021-02-04T19:01:54.182Z,65.48,-0.501876175403595,0.4409005641937256,-0.21888680756092072
1612465220251,2021-02-04T19:01:54.196Z,65.52,-0.501876175403595,-0.16885553300380707,-0.5237647891044617
1612465220292,2021-02-04T19:01:54.211Z,65.561,-0.8677298426628113,-0.3517823815345764,-1.8042526245117188
1612465220331,2021-02-04T19:01:54.225Z,65.6,0.5347092151641846,0.13602252304553986,-1.1335209608078003
1612465220371,2021-02-04T19:01:54.240Z,65.64,0.9615384340286256,-0.8395872712135315,-0.8286429047584534
1612465220410,2021-02-04T19:01:54.242Z,65.679,0.5347092151641846,-0.9005628824234009,-0.09693558514118196
1612465220450,2021-02-04T19:01:54.257Z,65.719,0.7786116600036621,0.01407129503786564,0.3298936784267425
1612465220489,2021-02-04T19:01:54.271Z,65.758,0.7786116600036621,0.01407129503786564,0.3298936784267425
1612465220530,2021-02-04T19:01:54.285Z,65.79899999999999,0.9615384340286256,0.5628517866134644,0.5128205418586731
1612465220570,2021-02-04T19:01:54.300Z,65.839,0.4737336039543152,1.1726078987121582,0.3298936784267425
1612465220610,2021-02-04T19:01:54.315Z,65.87899999999999,0.29080677032470703,0.13602252304553986,0.6347717642784119
1612465220649,2021-02-04T19:01:54.317Z,65.918,1.3273921012878418,0.3189493417739868,1.305503487586975
1612465220689,2021-02-04T19:01:54.331Z,65.958,1.3273921012878418,0.3189493417739868,1.305503487586975
1612465220730,2021-02-04T19:01:54.345Z,65.999,-0.01407129503786564,-0.4737336039543152,1.9762351512908936
1612465220769,2021-02-04T19:01:54.360Z,66.038,0.16885553300380707,-0.046904318034648895,1.1835522651672363
1612465220809,2021-02-04T19:01:54.375Z,66.078,0.7786116600036621,0.5628517866134644,0.6347717642784119
1612465220848,2021-02-04T19:01:54.377Z,66.117,1.937148213386536,2.696998119354248,0.08599124848842621
1612465220888,2021-02-04T19:01:54.391Z,66.157,3.7664165496826167,3.184803009033203,-0.4627892673015594
1612465220927,2021-02-04T19:01:54.406Z,66.196,3.7664165496826167,3.184803009033203,-0.4627892673015594
1612465220968,2021-02-04T19:01:54.437Z,66.237,4.681050777435303,-2.4249532222747803,0.7567229866981506
1612465221008,2021-02-04T19:01:54.452Z,66.277,4.863977432250977,-3.583489894866944,-0.21888680756092072
1612465221048,2021-02-04T19:01:54.466Z,66.317,4.498123645782472,-4.1932458877563485,0.3298936784267425
1612465221087,2021-02-04T19:01:54.480Z,66.35600000000001,2.790806770324707,-4.498124122619629,0.1469668596982956
1612465221127,2021-02-04T19:01:54.496Z,66.396,2.790806770324707,-4.498124122619629,0.1469668596982956
1612465221168,2021-02-04T19:01:54.510Z,66.437,2.7298309803009038,-1.3273921012878418,-1.743277072906494
1612465221207,2021-02-04T19:01:54.525Z,66.476,2.0590994358062744,1.1116323471069336,0.1469668596982956
1612465221247,2021-02-04T19:01:54.527Z,66.516,3.0956847667694087,-1.205440878868103,-0.950594127178192
1612465221286,2021-02-04T19:01:54.542Z,66.555,3.0956847667694087,-1.632270097732544,-1.3164478540420532
1612465221326,2021-02-04T19:01:54.556Z,66.595,3.0956847667694087,-1.632270097732544,-1.3164478540420532
1612465221367,2021-02-04T19:01:54.570Z,66.63600000000001,3.278611660003662,-3.3395874500274663,-0.7676672339439392
1612465221406,2021-02-04T19:01:54.585Z,66.675,4.559099197387695,-6.510319232940674,-2.231081962585449
1612465221446,2021-02-04T19:01:54.600Z,66.715,4.681050777435303,-6.449343681335449,-3.0237648487091064
1612465221486,2021-02-04T19:01:54.602Z,66.755,5.839587211608888,-5.2298312187194815,-2.901813745498657
1612465221525,2021-02-04T19:01:54.616Z,66.794,6.144465446472168,-3.8273923397064213,-2.4749844074249268
1612465221565,2021-02-04T19:01:54.630Z,66.834,6.144465446472168,-3.8273923397064213,-2.4749844074249268
1612465221606,2021-02-04T19:01:54.646Z,66.875,8.583490371704103,-5.046904563903809,-4.853033065795898
1612465221645,2021-02-04T19:01:54.660Z,66.914,8.705441474914549,-4.132270336151123,-5.7066917419433585
1612465221685,2021-02-04T19:01:54.662Z,66.954,9.80300235748291,2.514071226119995,-3.511569738388061
1612465221724,2021-02-04T19:01:54.676Z,66.993,10.839588165283203,3.062851667404175,-2.8408381938934326
1612465221764,2021-02-04T19:01:54.691Z,67.033,10.839588165283203,3.062851667404175,-2.8408381938934326
1612465221805,2021-02-04T19:01:54.706Z,67.074,13.40056324005127,2.9409005641937256,-4.548154830932617
1612465221844,2021-02-04T19:01:54.720Z,67.113,14.559100151062012,3.672607898712158,-3.9993746280670166
1612465221884,2021-02-04T19:01:54.722Z,67.153,16.571294784545902,0.7457786202430725,-1.438399076461792
1612465221923,2021-02-04T19:01:54.737Z,67.192,17.607881546020508,4.2823638916015625,-6.560349941253662
1612465221963,2021-02-04T19:01:54.751Z,67.232,19.13227081298828,5.014071464538574,-9.548155784606934
1612465222004,2021-02-04T19:01:54.766Z,67.273,20.839588165283203,6.416510581970215,-8.63352108001709
1612465222044,2021-02-04T19:01:54.780Z,67.313,25.77861213684082,8.306755065917969,-12.474985122680664
1612465222083,2021-02-04T19:01:54.795Z,67.352,27.60788154602051,4.221388339996338,-13.023765563964846
1612465222123,2021-02-04T19:01:54.797Z,67.392,30.96154022216797,7.087242126464844,-16.438398361206055
1612465222162,2021-02-04T19:01:54.812Z,67.431,30.65666198730469,9.465291023254396,-20.523765563964844
1612465222202,2021-02-04T19:01:54.826Z,67.471,31.87617301940918,12.270169258117676,-26.743276596069336
1612465222243,2021-02-04T19:01:54.841Z,67.512,37.97373580932617,15.379925727844238,-29.8530330657959
1612465222282,2021-02-04T19:01:54.855Z,67.551,54.86397933959961,17.148218154907227,-34.121326446533196
1612465222322,2021-02-04T19:01:54.870Z,67.59100000000001,36.26641845703125,4.648217678070068,-29.426204681396484
1612465222361,2021-02-04T19:01:54.872Z,67.63,38.15666198730469,15.867730140686035,-7.109130859375
1612465222401,2021-02-04T19:01:54.887Z,67.67,13.339588165283205,-12.181050300598145,12.76891803741455
1612465222442,2021-02-04T19:01:54.901Z,67.711,9.80300235748291,-8.034708976745605,10.329894065856934
1612465222482,2021-02-04T19:01:54.915Z,67.751,5.656660556793213,-6.5712947845458975,14.659161567687988
1612465222521,2021-02-04T19:01:54.930Z,67.79,5.778611660003662,-9.376172065734863,17.464040756225586
1612465222561,2021-02-04T19:01:54.945Z,67.83,-0.25797373056411743,-0.7176360487937927,4.720138072967528
1612465222600,2021-02-04T19:01:54.947Z,67.869,-1.3555346727371216,4.648217678070068,-1.987179517745972
1612465222640,2021-02-04T19:01:54.961Z,67.90899999999999,-2.757973909378052,0.3799249529838562,1.0616010427474976
1612465222681,2021-02-04T19:01:54.976Z,67.95,-3.245778799057007,-3.156660556793213,-1.5603501796722412
1612465222720,2021-02-04T19:01:54.991Z,67.98899999999999,-3.672608137130737,3.855534553527832,-7.901813983917236
1612465222760,2021-02-04T19:01:55.005Z,68.029,-3.367729902267456,9.404315948486328,-9.243277549743652
1612465222799,2021-02-04T19:01:55.007Z,68.068,-1.5994371175765991,4.099437236785889,-5.828642845153809
1612465222839,2021-02-04T19:01:55.022Z,68.108,0.22983114421367645,3.7335834503173833,-7.474984169006348
1612465222880,2021-02-04T19:01:55.036Z,68.149,2.7298309803009038,4.099437236785889,-9.48717975616455
1612465222920,2021-02-04T19:01:55.051Z,68.189,5.2298312187194815,3.855534553527832,-11.804253578186035
1612465222959,2021-02-04T19:01:55.066Z,68.22800000000001,6.327392101287843,7.026266574859619,-11.621326446533205
1612465222999,2021-02-04T19:01:55.081Z,68.268,7.120075225830077,1.3555347919464111,-7.535959720611572
1612465223038,2021-02-04T19:01:55.095Z,68.307,5.839587211608888,-0.9005628824234009,-7.840837955474853
1612465223079,2021-02-04T19:01:55.110Z,68.348,11.02251434326172,-2.607880115509033,-6.8652281761169425
1612465223119,2021-02-04T19:01:55.112Z,68.388,9.92495346069336,1.5384615659713743,-3.6944968700408936
1612465223158,2021-02-04T19:01:55.127Z,68.42699999999999,11.998124122619627,0.7457786202430725,-1.9262039661407468
1612465223198,2021-02-04T19:01:55.141Z,68.467,11.998124122619627,-0.7176360487937927,-0.4627892673015594
1612465223237,2021-02-04T19:01:55.155Z,68.506,10.412758827209473,-6.815196990966798,4.2933082580566415
