epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465220987,2021-02-04T19:01:43.230Z,66.258,-0.3540434837341309,-0.6332414150238037,0.6951805353164673
1612465221028,2021-02-04T19:01:43.232Z,66.29899999999999,-0.3821196556091309,-0.6317765712738037,0.6837059259414673
1612465221069,2021-02-04T19:01:43.243Z,66.34,-0.3813872337341309,-0.6615617275238037,0.7037254571914673
1612465221108,2021-02-04T19:01:43.245Z,66.37899999999999,-0.3833403587341309,-0.6703507900238037,0.6924949884414673
1612465221149,2021-02-04T19:01:43.247Z,66.42,-0.3889555931091309,-0.6547257900238037,0.6741844415664673
1612465221189,2021-02-04T19:01:43.259Z,66.46,-0.3933501243591309,-0.6498429775238037,0.6517235040664673
1612465221230,2021-02-04T19:01:43.262Z,66.501,-0.4109282493591309,-0.6779191493988037,0.6558738946914673
1612465221269,2021-02-04T19:01:43.264Z,66.54,-0.4182524681091309,-0.6781632900238037,0.6744285821914673
1612465221310,2021-02-04T19:01:43.275Z,66.581,-0.4150786399841309,-0.6588761806488037,0.6451317071914673
1612465221350,2021-02-04T19:01:43.278Z,66.62100000000001,-0.4346098899841309,-0.6937882900238037,0.6512352228164673
1612465221391,2021-02-04T19:01:43.289Z,66.66199999999999,-0.4009184837341309,-0.6876847743988037,0.6148582696914673
1612465221430,2021-02-04T19:01:43.291Z,66.70100000000001,-0.4424223899841309,-0.6967179775238037,0.6182762384414673
1612465221471,2021-02-04T19:01:43.292Z,66.742,-0.4216704368591309,-0.6913468837738037,0.5860496759414673
1612465221511,2021-02-04T19:01:43.304Z,66.782,-0.4350981712341309,-0.7343156337738037,0.5870262384414673
1612465221552,2021-02-04T19:01:43.306Z,66.82300000000001,-0.4534087181091309,-0.6837785243988037,0.6014305353164673
1612465221593,2021-02-04T19:01:43.308Z,66.86399999999999,-0.4761137962341309,-0.6517961025238037,0.5599266290664673
1612465221633,2021-02-04T19:01:43.320Z,66.904,-0.5088286399841309,-0.7018449306488037,0.5704246759414673
1612465221674,2021-02-04T19:01:43.322Z,66.945,-0.5564360618591309,-0.7081925868988037,0.6097313165664673
1612465221713,2021-02-04T19:01:43.324Z,66.984,-0.5427641868591309,-0.7350480556488037,0.5367332696914673
1612465221754,2021-02-04T19:01:43.335Z,67.025,-0.5698637962341309,-0.6732804775238037,0.5489403009414673
1612465221794,2021-02-04T19:01:43.337Z,67.065,-0.6252837181091309,-0.6046769618988037,0.5748192071914673
1612465221835,2021-02-04T19:01:43.348Z,67.10600000000001,-0.4892973899841309,-0.7069718837738037,0.5696922540664673
1612465221874,2021-02-04T19:01:43.350Z,67.145,-0.7024321556091309,-0.6171281337738037,0.5977684259414673
1612465221915,2021-02-04T19:01:43.352Z,67.186,-0.5933012962341309,-0.7077043056488037,0.6375633478164673
1612465221955,2021-02-04T19:01:43.364Z,67.226,-0.4543852806091309,-0.6781632900238037,0.5587059259414673
1612465221996,2021-02-04T19:01:43.366Z,67.267,-0.6509184837341309,-0.6220109462738037,0.7818504571914673
1612465222035,2021-02-04T19:01:43.368Z,67.306,-0.5232329368591309,-0.5763566493988037,0.5230613946914673
1612465222076,2021-02-04T19:01:43.379Z,67.347,-0.4224028587341309,-0.6881730556488037,0.6937156915664673
1612465222117,2021-02-04T19:01:43.382Z,67.388,-0.5903716087341309,-0.5983293056488037,0.6224266290664673
1612465222157,2021-02-04T19:01:43.384Z,67.428,-0.3579497337341309,-0.5905168056488037,0.6324363946914673
1612465222198,2021-02-04T19:01:43.395Z,67.469,-0.3457427024841309,-0.7838761806488037,0.7237449884414673
1612465222238,2021-02-04T19:01:43.397Z,67.509,-0.4355864524841309,-0.6652238368988037,0.5694481134414673
1612465222279,2021-02-04T19:01:43.408Z,67.55,-0.5002837181091309,-0.3410050570964813,0.6080223321914673
1612465222318,2021-02-04T19:01:43.410Z,67.589,-1.9180083274841309,-0.7304093837738037,0.9036766290664672
1612465222359,2021-02-04T19:01:43.412Z,67.63,-0.4492583274841309,-0.5175187587738037,0.6365867853164673
1612465222400,2021-02-04T19:01:43.423Z,67.671,-0.03641654178500176,-0.6232316493988037,0.9092918634414672
1612465222440,2021-02-04T19:01:43.426Z,67.711,-0.3704009056091309,-0.6659562587738037,0.6116844415664673
1612465222479,2021-02-04T19:01:43.428Z,67.75,-0.5320219993591309,-0.7750871181488037,0.4058738946914673
1612465222520,2021-02-04T19:01:43.439Z,67.791,-0.4216704368591309,-0.8764054775238037,0.6685692071914673
1612465222560,2021-02-04T19:01:43.442Z,67.831,-0.5049223899841309,-0.7909562587738037,0.7283836603164673
1612465222601,2021-02-04T19:01:43.444Z,67.872,-0.2834868431091309,-0.5670793056488037,0.6636863946914673
