epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465221085,2021-02-04T19:01:56.289Z,66.359,4.7996792793273935,3.365384578704834,1.8942307233810425
1612465221124,2021-02-04T19:01:56.291Z,66.398,5.5496792793273935,2.990384578704834,0.6442307829856873
1612465221165,2021-02-04T19:01:56.306Z,66.439,5.1746792793273935,2.615384578704834,-0.10576923191547394
1612465221205,2021-02-04T19:01:56.320Z,66.479,2.987179517745972,1.552884578704834,-0.10576923191547394
1612465221244,2021-02-04T19:01:56.335Z,66.518,4.4871792793273935,2.615384578704834,1.0817307233810425
1612465221285,2021-02-04T19:01:56.349Z,66.559,5.1746792793273935,2.302884578704834,-0.5432692170143127
1612465221325,2021-02-04T19:01:56.351Z,66.59899999999999,5.5496792793273935,2.990384578704834,0.7067307829856873
1612465221366,2021-02-04T19:01:56.366Z,66.64,4.1121792793273935,2.615384578704834,-0.9182692170143129
1612465221405,2021-02-04T19:01:56.381Z,66.679,5.5496792793273935,1.177884578704834,-0.9182692170143129
1612465221446,2021-02-04T19:01:56.395Z,66.72,5.1746792793273935,2.615384578704834,-2.1057691574096684
1612465221486,2021-02-04T19:01:56.409Z,66.76,3.737179517745972,2.302884578704834,-0.9182692170143129
1612465221525,2021-02-04T19:01:56.412Z,66.79899999999999,4.7996792793273935,1.927884578704834,-3.293269157409668
1612465221566,2021-02-04T19:01:56.427Z,66.84,5.1746792793273935,2.302884578704834,-1.3557692766189575
1612465221606,2021-02-04T19:01:56.441Z,66.88,5.1746792793273935,1.552884578704834,-1.3557692766189575
1612465221647,2021-02-04T19:01:56.455Z,66.921,5.1746792793273935,1.552884578704834,-2.918269157409668
1612465221687,2021-02-04T19:01:56.469Z,66.961,4.1121792793273935,1.927884578704834,-2.543269157409668
1612465221728,2021-02-04T19:01:56.484Z,67.002,2.237179517745972,1.177884578704834,-1.7307692766189575
1612465221767,2021-02-04T19:01:56.486Z,67.041,1.862179517745972,0.8028846383094788,-2.543269157409668
1612465221807,2021-02-04T19:01:56.500Z,67.081,2.987179517745972,2.615384578704834,-3.730769157409668
1612465221848,2021-02-04T19:01:56.514Z,67.122,4.4871792793273935,2.990384578704834,-3.730769157409668
1612465221887,2021-02-04T19:01:56.529Z,67.161,3.737179517745972,2.615384578704834,-3.730769157409668
1612465221928,2021-02-04T19:01:56.531Z,67.202,2.612179517745972,1.927884578704834,-3.730769157409668
1612465221968,2021-02-04T19:01:56.546Z,67.242,3.737179517745972,2.302884578704834,-3.293269157409668
1612465222007,2021-02-04T19:01:56.560Z,67.281,1.4871795177459717,0.8028846383094788,-4.543269157409668
1612465222048,2021-02-04T19:01:56.575Z,67.322,1.4871795177459717,-0.32211539149284363,-5.730769157409668
