epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465219745,2021-02-04T19:01:43.643Z,65.027,0.3563889861106873,-0.4110076129436493,0.8887657523155212
1612465219785,2021-02-04T19:01:43.654Z,65.067,0.3551682829856873,-0.4158904254436493,0.8907188773155212
1612465219826,2021-02-04T19:01:43.657Z,65.108,0.3454026579856873,-0.4112517535686493,0.8909630179405212
1612465219865,2021-02-04T19:01:43.667Z,65.14699999999999,0.3378342986106873,-0.3988005816936493,0.8882774710655212
1612465219905,2021-02-04T19:01:43.669Z,65.187,0.3505296111106873,-0.3992888629436493,0.8897423148155212
1612465219944,2021-02-04T19:01:43.672Z,65.226,0.3473557829856873,-0.4266326129436493,0.8855919241905212
1612465219984,2021-02-04T19:01:43.683Z,65.266,0.3422288298606873,-0.4088103473186493,0.8821739554405212
1612465220024,2021-02-04T19:01:43.685Z,65.306,0.3439378142356873,-0.4151580035686493,0.8946251273155212
1612465220063,2021-02-04T19:01:43.687Z,65.345,0.3444260954856873,-0.4163787066936493,0.8841270804405212
1612465220103,2021-02-04T19:01:43.699Z,65.385,0.3341721892356873,-0.4344451129436493,0.8826622366905212
1612465220142,2021-02-04T19:01:43.728Z,65.42399999999999,0.3285569548606873,-0.4232146441936493,0.8831505179405212
1612465220182,2021-02-04T19:01:43.730Z,65.464,0.3285569548606873,-0.4139373004436493,0.8790001273155212
1612465220221,2021-02-04T19:01:43.733Z,65.503,0.3278245329856873,-0.4056365191936493,0.8902305960655212
1612465220261,2021-02-04T19:01:43.744Z,65.543,0.3510178923606873,-0.4083220660686493,0.8980430960655212
1612465220302,2021-02-04T19:01:43.746Z,65.584,0.3500413298606873,-0.4210173785686493,0.8748497366905212
1612465220341,2021-02-04T19:01:43.758Z,65.623,0.3610276579856873,-0.4224822223186493,0.8768028616905212
1612465220381,2021-02-04T19:01:43.760Z,65.663,0.3500413298606873,-0.3904998004436493,0.8938927054405212
1612465220421,2021-02-04T19:01:43.762Z,65.703,0.3549241423606873,-0.3775603473186493,0.9036583304405212
1612465220460,2021-02-04T19:01:43.773Z,65.742,0.3588303923606873,-0.3897673785686493,0.8953575491905212
1612465220500,2021-02-04T19:01:43.776Z,65.782,0.3566331267356873,-0.3929412066936493,0.8946251273155212
1612465220539,2021-02-04T19:01:43.778Z,65.821,0.3661546111106873,-0.3892790973186493,0.8931602835655212
1612465220579,2021-02-04T19:01:43.789Z,65.861,0.3698167204856873,-0.3917205035686493,0.8787559866905212
1612465220618,2021-02-04T19:01:43.791Z,65.9,0.3790940642356873,-0.3885466754436493,0.8980430960655212
1612465220658,2021-02-04T19:01:43.802Z,65.94,0.3891038298606873,-0.3970915973186493,0.8951134085655212
1612465220697,2021-02-04T19:01:43.804Z,65.979,0.3832444548606873,-0.4212615191936493,0.8692345023155212
1612465220737,2021-02-04T19:01:43.807Z,66.01899999999999,0.3656663298606873,-0.4163787066936493,0.8704552054405212
1612465220778,2021-02-04T19:01:43.818Z,66.06,0.3717698454856873,-0.4031951129436493,0.8785118460655212
1612465220818,2021-02-04T19:01:43.820Z,66.1,0.3559007048606873,-0.4002654254436493,0.8770470023155212
1612465220857,2021-02-04T19:01:43.822Z,66.139,0.3588303923606873,-0.3809783160686493,0.8914512991905212
1612465220897,2021-02-04T19:01:43.833Z,66.179,0.3517503142356873,-0.3802458941936493,0.8816856741905212
1612465220936,2021-02-04T19:01:43.836Z,66.218,0.3598069548606873,-0.4027068316936493,0.8726524710655212
1612465220976,2021-02-04T19:01:43.838Z,66.258,0.3517503142356873,-0.4332244098186493,0.8728966116905212
1612465221015,2021-02-04T19:01:43.849Z,66.297,0.3849534392356873,-0.4241912066936493,0.8763145804405212
1612465221055,2021-02-04T19:01:43.851Z,66.337,0.3717698454856873,-0.3880583941936493,0.9043907523155212
1612465221094,2021-02-04T19:01:43.862Z,66.376,0.3822678923606873,-0.3673064410686493,0.8904747366905212
1612465221134,2021-02-04T19:01:43.864Z,66.416,0.3854417204856873,-0.3843962848186493,0.8904747366905212
1612465221173,2021-02-04T19:01:43.866Z,66.455,0.3715257048606873,-0.3804900348186493,0.8934044241905212
1612465221213,2021-02-04T19:01:43.877Z,66.495,0.3668870329856873,-0.4195525348186493,0.8748497366905212
1612465221254,2021-02-04T19:01:43.880Z,66.536,0.3761643767356873,-0.4356658160686493,0.8753380179405212
1612465221294,2021-02-04T19:01:43.882Z,66.57600000000001,0.3600510954856873,-0.4368865191936493,0.8648399710655212
1612465221333,2021-02-04T19:01:43.893Z,66.615,0.3590745329856873,-0.4442107379436493,0.8714317679405212
1612465221373,2021-02-04T19:01:43.895Z,66.655,0.3678635954856873,-0.4354216754436493,0.8628868460655212
1612465221412,2021-02-04T19:01:43.898Z,66.694,0.3588303923606873,-0.4400603473186493,0.8694786429405212
1612465221452,2021-02-04T19:01:43.909Z,66.734,0.3622483611106873,-0.4327361285686493,0.8863243460655212
1612465221491,2021-02-04T19:01:43.911Z,66.773,0.3410081267356873,-0.4422576129436493,0.8714317679405212
1612465221531,2021-02-04T19:01:43.913Z,66.813,0.3349046111106873,-0.4515349566936493,0.8570274710655212
1612465221570,2021-02-04T19:01:43.924Z,66.852,0.3253831267356873,-0.4600798785686493,0.8638634085655212
1612465221610,2021-02-04T19:01:43.927Z,66.892,0.3019456267356873,-0.4678923785686493,0.8594688773155212
1612465221650,2021-02-04T19:01:43.938Z,66.932,0.3200120329856873,-0.4525115191936493,0.8621544241905212
1612465221689,2021-02-04T19:01:43.939Z,66.971,0.3319749236106873,-0.4769255816936493,0.8438438773155212
1612465221729,2021-02-04T19:01:43.942Z,67.01100000000001,0.2792405486106873,-0.5020720362663269,0.8384727835655212
1612465221770,2021-02-04T19:01:43.983Z,67.05199999999999,0.2330979555845261,-0.4486052691936493,0.8423790335655212
1612465221809,2021-02-04T19:01:43.985Z,67.09100000000001,0.3424729704856873,-0.4561736285686493,0.8587364554405212
1612465221849,2021-02-04T19:01:43.987Z,67.131,0.2912034392356873,-0.4884001910686493,0.8602012991905212
1612465221888,2021-02-04T19:01:44.029Z,67.17,0.2875413298606873,-0.4732634723186493,0.8504356741905212
1612465221928,2021-02-04T19:01:44.031Z,67.21,0.3695725798606873,-0.4932830035686493,0.8787559866905212
1612465221967,2021-02-04T19:01:44.033Z,67.249,0.14301006495952606,-0.3958708941936493,0.8753380179405212
1612465222007,2021-02-04T19:01:44.044Z,67.289,0.3412522673606873,-0.4136931598186493,0.8731407523155212
