epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465221240,2021-02-04T19:01:43.188Z,66.51,-0.12222207337617876,0.9618085026741028,-0.036291174590587616
1612465221280,2021-02-04T19:01:43.199Z,66.55,-0.12100137025117876,0.9620526432991028,-0.034582190215587616
1612465221319,2021-02-04T19:01:43.201Z,66.589,-0.13149942457675934,0.9554608464241028,-0.040929846465587616
1612465221360,2021-02-04T19:01:43.203Z,66.63,-0.14590372145175934,0.9618085026741028,-0.041173987090587616
1612465221400,2021-02-04T19:01:43.215Z,66.67,-0.14492715895175934,0.9625409245491028,-0.043859533965587616
1612465221441,2021-02-04T19:01:43.217Z,66.711,-0.15029825270175934,0.9547284245491028,-0.038976721465587616
1612465221480,2021-02-04T19:01:43.228Z,66.75,-0.14077676832675934,0.9598553776741028,-0.041906408965587616
1612465221520,2021-02-04T19:01:43.230Z,66.79,-0.15957559645175934,0.9425213932991028,-0.043127112090587616
1612465221561,2021-02-04T19:01:43.232Z,66.831,-0.16250528395175934,0.9525311589241028,-0.043615393340587616
1612465221601,2021-02-04T19:01:43.243Z,66.87100000000001,-0.16689981520175934,0.9491131901741028,-0.060705237090587616
1612465221642,2021-02-04T19:01:43.246Z,66.91199999999999,-0.18594278395175934,0.9552167057991028,-0.044836096465587616
1612465221681,2021-02-04T19:01:43.248Z,66.95100000000001,-0.17642129957675934,0.9498456120491028,-0.061193518340587616
1612465221721,2021-02-04T19:01:43.259Z,66.991,-0.13955606520175934,0.9539960026741028,-0.044347815215587616
1612465221762,2021-02-04T19:01:43.261Z,67.032,-0.18008340895175934,0.9417889714241028,-0.047033362090587616
1612465221801,2021-02-04T19:01:43.263Z,67.071,-0.15298379957675934,0.9522870182991028,-0.038976721465587616
1612465221842,2021-02-04T19:01:43.274Z,67.112,-0.17813028395175934,0.9381268620491028,-0.06265836209058763
1612465221892,2021-02-04T19:01:43.277Z,67.16199999999999,-0.18276895582675934,0.9364178776741028,-0.034826330840587616
1612465221932,2021-02-04T19:01:43.288Z,67.202,-0.15298379957675934,0.9591229557991028,-0.018713049590587616
1612465221973,2021-02-04T19:01:43.290Z,67.243,-0.21182169020175934,0.9315350651741028,-0.045324377715587616
1612465222012,2021-02-04T19:01:43.303Z,67.282,-0.21841348707675934,0.8824627995491028,-0.044347815215587616
1612465222052,2021-02-04T19:01:43.305Z,67.322,-0.21621622145175934,0.9232342839241028,-0.020422033965587616
1612465222093,2021-02-04T19:01:43.308Z,67.363,-0.2328177839517593,0.9205487370491028,-0.020177893340587616
1612465222132,2021-02-04T19:01:43.349Z,67.402,-0.19302286207675934,0.9317792057991028,-0.003576330142095685
1612465222173,2021-02-04T19:01:43.352Z,67.443,-0.15396036207675934,0.9444745182991028,-0.0018673458835110066
1612465222213,2021-02-04T19:01:43.354Z,67.483,-0.3370658159255981,0.9251874089241028,0.025964684784412384
1612465222252,2021-02-04T19:01:43.364Z,67.52199999999999,-0.15566934645175934,0.8829510807991028,8.577913831686601e-05
1612465222293,2021-02-04T19:01:43.366Z,67.563,-1.081694722175598,0.4967206120491028,0.043298669159412384
1612465222333,2021-02-04T19:01:43.379Z,67.60300000000001,-0.974516987800598,0.4603436589241028,-0.13394741714000702
1612465222374,2021-02-04T19:01:43.381Z,67.64399999999999,-0.4627982378005981,0.6956952214241028,-0.08926969021558763
1612465222414,2021-02-04T19:01:43.383Z,67.684,-0.5509330034255981,1.657120943069458,0.2698611617088318
1612465222453,2021-02-04T19:01:43.394Z,67.723,-0.7159720659255981,0.6922772526741028,0.11727327853441237
1612465222494,2021-02-04T19:01:43.396Z,67.764,-0.2394095808267593,0.6666424870491028,-0.07022672146558763
1612465222534,2021-02-04T19:01:43.398Z,67.804,-0.4342337846755981,1.215714693069458,0.15047641098499298
1612465222575,2021-02-04T19:01:43.409Z,67.845,-0.20962442457675934,1.019913911819458,0.13289828598499298
1612465222614,2021-02-04T19:01:43.411Z,67.884,-0.2552787065505981,0.7945721745491028,-0.017004065215587616
1612465222654,2021-02-04T19:01:43.423Z,67.92399999999999,-0.2701712846755981,0.8919842839241028,0.024011559784412384
1612465222695,2021-02-04T19:01:43.425Z,67.965,-0.22451700270175934,0.9867108464241028,0.045984216034412384
1612465222734,2021-02-04T19:01:43.438Z,68.00399999999999,-0.2613822221755981,0.9859784245491028,0.040857262909412384
1612465222774,2021-02-04T19:01:43.440Z,68.044,-0.2711478471755981,0.8819745182991028,0.02987093478441238
1612465222815,2021-02-04T19:01:43.443Z,68.085,-0.17324747145175934,0.8831952214241028,0.027429528534412384
1612465222865,2021-02-04T19:01:43.454Z,68.135,-0.2293998152017593,0.9674237370491028,0.07235140353441237
1612465222906,2021-02-04T19:01:43.456Z,68.176,-0.21475137770175934,0.8951581120491028,0.10238070040941237
1612465222945,2021-02-04T19:01:43.468Z,68.215,-0.19058145582675934,0.9073651432991028,0.10726351290941237
1612465222985,2021-02-04T19:01:43.470Z,68.255,-0.2413627058267593,0.8895428776741028,0.09188265353441237
1612465223026,2021-02-04T19:01:43.472Z,68.296,-0.3128958940505981,0.9151776432991028,0.09285921603441237
1612465223065,2021-02-04T19:01:43.483Z,68.335,-0.2806693315505981,0.9583905339241028,0.10628695040941237
