epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465219267,2021-02-04T19:01:53.848Z,64.524,-0.2953124940395355,7.2562499046325675,-12.842187881469727
1612465219305,2021-02-04T19:01:53.862Z,64.562,-0.2953124940395355,7.2562499046325675,-12.842187881469727
1612465219344,2021-02-04T19:01:53.864Z,64.601,-0.2953124940395355,5.8187499046325675,-12.842187881469727
1612465219384,2021-02-04T19:01:53.879Z,64.641,-0.2953124940395355,6.5062499046325675,-14.029687881469727
1612465219423,2021-02-04T19:01:53.893Z,64.68,0.07968749850988388,5.8187499046325675,-12.029687881469727
1612465219463,2021-02-04T19:01:53.908Z,64.72,-0.2953124940395355,7.6312499046325675,-12.842187881469727
1612465219502,2021-02-04T19:01:53.922Z,64.759,0.4546875059604645,5.8187499046325675,-14.029687881469727
1612465219542,2021-02-04T19:01:53.924Z,64.79899999999999,-0.6703125238418579,6.1937499046325675,-13.654687881469727
1612465219582,2021-02-04T19:01:53.939Z,64.839,0.07968749850988388,7.2562499046325675,-13.217187881469727
1612465219620,2021-02-04T19:01:53.953Z,64.877,0.8296874761581421,6.5062499046325675,-13.654687881469727
1612465219659,2021-02-04T19:01:53.968Z,64.916,-0.2953124940395355,6.8812499046325675,-13.654687881469727
1612465219699,2021-02-04T19:01:53.982Z,64.956,-0.2953124940395355,1.7562500238418581,-12.404687881469727
1612465219738,2021-02-04T19:01:53.997Z,64.995,0.4546875059604645,5.068749904632568,-13.654687881469727
1612465219778,2021-02-04T19:01:53.999Z,65.035,0.07968749850988388,6.5062499046325675,-12.404687881469727
1612465219817,2021-02-04T19:01:54.014Z,65.074,-1.045312523841858,-6.3062500953674325,-12.404687881469727
1612465219857,2021-02-04T19:01:54.028Z,65.11399999999999,0.07968749850988388,1.381250023841858,-12.842187881469727
1612465219896,2021-02-04T19:01:54.043Z,65.153,-0.2953124940395355,-0.4312500059604645,-12.842187881469727
1612465219935,2021-02-04T19:01:54.057Z,65.192,0.07968749850988388,3.2562499046325684,-13.654687881469727
1612465219974,2021-02-04T19:01:54.059Z,65.23100000000001,-0.6703125238418579,5.443749904632568,-13.654687881469727
1612465220014,2021-02-04T19:01:54.074Z,65.271,-1.045312523841858,6.1937499046325675,-12.404687881469727
1612465220053,2021-02-04T19:01:54.089Z,65.31,-0.2953124940395355,5.068749904632568,-13.217187881469727
1612465220093,2021-02-04T19:01:54.103Z,65.35,-0.2953124940395355,7.2562499046325675,-14.029687881469727
1612465220132,2021-02-04T19:01:54.117Z,65.389,-0.2953124940395355,6.1937499046325675,-13.217187881469727
1612465220172,2021-02-04T19:01:54.132Z,65.429,0.4546875059604645,5.068749904632568,-13.654687881469727
1612465220211,2021-02-04T19:01:54.134Z,65.468,-0.2953124940395355,5.068749904632568,-13.654687881469727
1612465220250,2021-02-04T19:01:54.149Z,65.507,0.07968749850988388,5.8187499046325675,-12.029687881469727
1612465220289,2021-02-04T19:01:54.163Z,65.546,-0.6703125238418579,6.5062499046325675,-13.654687881469727
1612465220329,2021-02-04T19:01:54.178Z,65.586,0.07968749850988388,6.1937499046325675,-12.842187881469727
1612465220368,2021-02-04T19:01:54.193Z,65.625,-1.4203125238418581,6.8812499046325675,-12.029687881469727
1612465220408,2021-02-04T19:01:54.194Z,65.665,0.4546875059604645,6.5062499046325675,-15.217187881469727
1612465220447,2021-02-04T19:01:54.209Z,65.704,0.07968749850988388,6.8812499046325675,-14.404687881469727
1612465220487,2021-02-04T19:01:54.224Z,65.744,0.8296874761581421,6.5062499046325675,-13.217187881469727
1612465220526,2021-02-04T19:01:54.238Z,65.783,-0.2953124940395355,7.2562499046325675,-14.029687881469727
1612465220564,2021-02-04T19:01:54.252Z,65.821,-0.2953124940395355,6.8812499046325675,-13.217187881469727
