epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465221085,2021-02-04T19:01:56.289Z,66.359,0.3895980591130601,-0.5059708817702225,0.6328002259512361,-0.4379163084107108
1612465221124,2021-02-04T19:01:56.291Z,66.398,0.3947169333071891,-0.5046741350035275,0.6311426628298854,-0.4372201952963872
1612465221165,2021-02-04T19:01:56.306Z,66.439,0.4029653768515878,-0.5043305430073678,0.6273439420724709,-0.43555618098440935
1612465221205,2021-02-04T19:01:56.320Z,66.479,0.4086073033897465,-0.5052189746588848,0.6245543107148696,-0.433273322775196
1612465221244,2021-02-04T19:01:56.335Z,66.518,0.4112928609153119,-0.5060587562535684,0.6231985273944939,-0.4317016484014436
1612465221285,2021-02-04T19:01:56.349Z,66.559,0.4185670081145809,-0.5097654683158438,0.6191621889656954,-0.4261208875259992
1612465221325,2021-02-04T19:01:56.351Z,66.59899999999999,0.4235960165410559,-0.5128185675487048,0.6157220099088487,-0.4224570251062838
1612465221366,2021-02-04T19:01:56.366Z,66.64,0.42621462638247065,-0.5145844505845193,0.6137817530987222,-0.42049482165341656
1612465221405,2021-02-04T19:01:56.381Z,66.679,0.4338627761708215,-0.520664958480079,0.6070626395007318,-0.41490486160888734
1612465221446,2021-02-04T19:01:56.395Z,66.72,0.4396036486843172,-0.5253697332782992,0.6016035914266321,-0.4108629871393896
1612465221486,2021-02-04T19:01:56.409Z,66.76,0.4425681772227301,-0.5280644471773227,0.5985562981762671,-0.4086706571930293
1612465221525,2021-02-04T19:01:56.412Z,66.79899999999999,0.448063716878675,-0.5342378445068281,0.5921618957454651,-0.4039469276287437
1612465221566,2021-02-04T19:01:56.427Z,66.84,0.456491130000529,-0.5436588045072852,0.5823992989468592,-0.3960580880360313
1612465221606,2021-02-04T19:01:56.441Z,66.88,0.4597057948206443,-0.5466421641540968,0.5790516019327417,-0.3931312362002936
1612465221647,2021-02-04T19:01:56.455Z,66.921,0.4652263360252054,-0.5522604737441782,0.5726381198758173,-0.388147406372254
1612465221687,2021-02-04T19:01:56.469Z,66.961,0.4728143030868398,-0.5599840857580407,0.5633998753766036,-0.3813725723224791
1612465221728,2021-02-04T19:01:56.484Z,67.002,0.4754506108767684,-0.5623690679137134,0.5604350882975152,-0.37894624932267773
