epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465219340,2021-02-04T19:01:57.511Z,64.626,0.2378154836527804,0.1755036675074881,-0.5533765119887616,-0.7787276124586614
1612465219379,2021-02-04T19:01:57.524Z,64.665,0.2363547976232372,0.17409761846209504,-0.5525763057625267,-0.7800550334406824
1612465219419,2021-02-04T19:01:57.539Z,64.705,0.2348004300560233,0.17247558285974518,-0.5514303156196702,-0.7816940183846159
1612465219457,2021-02-04T19:01:57.541Z,64.743,0.234464645475417,0.17147031259826406,-0.5501150285215907,-0.7829417074816172
1612465219497,2021-02-04T19:01:57.556Z,64.783,0.23549114519973904,0.17167257485239149,-0.5493588456090828,-0.7831202374649254
1612465219536,2021-02-04T19:01:57.570Z,64.822,0.23675402535584325,0.17205308610389286,-0.5488633715493161,-0.7830033629630516
1612465219576,2021-02-04T19:01:57.599Z,64.862,0.2368962840457904,0.17162085481080902,-0.5489615424059447,-0.7829863713747446
1612465219615,2021-02-04T19:01:57.601Z,64.90100000000001,0.2357780166163685,0.17017619012762333,-0.5500146075535978,-0.7829001996881596
1612465219655,2021-02-04T19:01:57.616Z,64.941,0.2340199974739449,0.16777180265972075,-0.551453650080728,-0.7829343106718752
1612465219694,2021-02-04T19:01:57.630Z,64.98,0.2327772530484042,0.16596860969235458,-0.5526029052767047,-0.7828787901966505
1612465219734,2021-02-04T19:01:57.644Z,65.02,0.2328676741716136,0.16568472255369135,-0.553746940938058,-0.7821032824633537
1612465219773,2021-02-04T19:01:57.659Z,65.059,0.2343052813363133,0.16601677751499447,-0.5543414020578503,-0.7811818448261483
1612465219813,2021-02-04T19:01:57.673Z,65.09899999999999,0.2362003678831912,0.1657251494650682,-0.5549202165053205,-0.7802615679118858
1612465219853,2021-02-04T19:01:57.676Z,65.139,0.23733262674183997,0.16462374529470306,-0.5554352386177438,-0.7797845487508798
1612465219892,2021-02-04T19:01:57.690Z,65.178,0.2374228210562664,0.1630728545632225,-0.5561990798008227,-0.7795384735694602
1612465219930,2021-02-04T19:01:57.705Z,65.21600000000001,0.2373463376133835,0.1621867939596825,-0.55742492215253,-0.7788707312833363
1612465219970,2021-02-04T19:01:57.720Z,65.256,0.2375027836248064,0.16146150548300606,-0.5585400292129274,-0.778174559969967
1612465220009,2021-02-04T19:01:57.734Z,65.295,0.2380185318075317,0.1607669948743581,-0.5592628877112686,-0.7776414175596024
1612465220049,2021-02-04T19:01:57.749Z,65.335,0.2386947322727256,0.1599953545527213,-0.5599029426091545,-0.7771325537927299
1612465220088,2021-02-04T19:01:57.751Z,65.374,0.2391544676305697,0.1590119884659888,-0.5605381527194171,-0.7767350304204994
1612465220128,2021-02-04T19:01:57.766Z,65.414,0.23890299423861555,0.15767347479951546,-0.5611600308517743,-0.7766362433359042
1612465220167,2021-02-04T19:01:57.780Z,65.453,0.2379186535187109,0.15610149643463914,-0.5618852813789033,-0.7767315930799139
1612465220207,2021-02-04T19:01:57.794Z,65.493,0.23684322545556485,0.15441755895388418,-0.562428176180662,-0.7770038936071186
1612465220247,2021-02-04T19:01:57.808Z,65.533,0.2357727908979643,0.15357385232463672,-0.5627743419259192,-0.7772459733084528
1612465220286,2021-02-04T19:01:57.823Z,65.572,0.2349037991701389,0.15390051480207792,-0.5632898319912063,-0.777071040416775
1612465220324,2021-02-04T19:01:57.826Z,65.61,0.23347083789000084,0.15415086604931635,-0.5639283300709956,-0.7769901652495514
1612465220364,2021-02-04T19:01:57.840Z,65.65,0.2327863693948963,0.1538820510698107,-0.5639580088566902,-0.7772272414351469
1612465220403,2021-02-04T19:01:57.885Z,65.689,0.2309594428081757,0.1528800262128256,-0.5640046764994265,-0.7779358317044407
1612465220443,2021-02-04T19:01:57.899Z,65.729,0.2288389713630437,0.15165990986677827,-0.5640747848564911,-0.7787500459157662
