epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465220987,2021-02-04T19:01:43.230Z,66.258,0.5259560915717643,0.23778245734624814,0.3396538685021289,0.742606855831854
1612465221028,2021-02-04T19:01:43.232Z,66.29899999999999,0.5275351561648679,0.23731727172850806,0.33876318164248914,0.7420422348578979
1612465221069,2021-02-04T19:01:43.243Z,66.34,0.5270445113491862,0.2387853907730845,0.33763296938529497,0.742434911755981
1612465221108,2021-02-04T19:01:43.245Z,66.37899999999999,0.5248033549895977,0.24062143098190206,0.3380922268006702,0.7432202982432919
1612465221149,2021-02-04T19:01:43.247Z,66.42,0.5211019556929681,0.2423449919650306,0.3391893367312014,0.7447632177345231
1612465221189,2021-02-04T19:01:43.259Z,66.46,0.517732729913488,0.2439846175843497,0.34065670556273986,0.7459070556803217
1612465221230,2021-02-04T19:01:43.262Z,66.501,0.5137773705203237,0.2457724795687345,0.34269576987560874,0.7471200112011602
1612465221269,2021-02-04T19:01:43.264Z,66.54,0.5113367237269092,0.2470127992768592,0.3441603794899165,0.7477118864582784
1612465221310,2021-02-04T19:01:43.275Z,66.581,0.5044083318358018,0.24945481179116785,0.348352872083632,0.7496631297856002
1612465221350,2021-02-04T19:01:43.278Z,66.62100000000001,0.4990438108788298,0.2506303477637265,0.35064817332909115,0.7517882428878097
1612465221391,2021-02-04T19:01:43.289Z,66.66199999999999,0.4958635021880097,0.2514213387365042,0.35208250229784466,0.7529572426117397
1612465221430,2021-02-04T19:01:43.291Z,66.70100000000001,0.48638206561650604,0.2516423269337087,0.3579846779488827,0.756277459597894
1612465221471,2021-02-04T19:01:43.292Z,66.742,0.4795903602155433,0.2529689409373825,0.3610717860567255,0.75870084132229
1612465221511,2021-02-04T19:01:43.304Z,66.782,0.4713205428991598,0.2540549472987508,0.36361381657368175,0.7622978564780245
1612465221552,2021-02-04T19:01:43.306Z,66.82300000000001,0.4619718163611694,0.25635645220991543,0.366578520192189,0.7658221718075368
1612465221593,2021-02-04T19:01:43.308Z,66.86399999999999,0.4546368205776941,0.26056195758978673,0.3676111368762134,0.7682934853794879
1612465221633,2021-02-04T19:01:43.320Z,66.904,0.4456447731878128,0.2665873026746311,0.3678805420740604,0.7713597428867693
1612465221674,2021-02-04T19:01:43.322Z,66.945,0.4324997682251668,0.2751523990850167,0.3695701317724431,0.7750180807340147
1612465221713,2021-02-04T19:01:43.324Z,66.984,0.4212427364496743,0.2828410691349566,0.3699991248524264,0.7782391240534131
1612465221754,2021-02-04T19:01:43.335Z,67.025,0.4127548063025873,0.2879105165830632,0.37002653050064027,0.78091060374453
1612465221794,2021-02-04T19:01:43.337Z,67.065,0.4065738565159912,0.2935189209154719,0.3685042178703232,0.7827828457970399
1612465221835,2021-02-04T19:01:43.348Z,67.10600000000001,0.3994677418009936,0.2994729074939539,0.3665404270004077,0.7851048441526083
1612465221874,2021-02-04T19:01:43.350Z,67.145,0.3904602238115236,0.30210512598730604,0.3675404043855085,0.7881543996054238
1612465221915,2021-02-04T19:01:43.352Z,67.186,0.3864028813824824,0.3050352999272711,0.3644410751538856,0.7904612462342953
1612465221955,2021-02-04T19:01:43.364Z,67.226,0.38308864738561055,0.3042702693935888,0.3638003015316985,0.792661360237057
1612465221996,2021-02-04T19:01:43.366Z,67.267,0.3742982542962072,0.2944985926651755,0.3647423076414787,0.8000840235659076
1612465222035,2021-02-04T19:01:43.368Z,67.306,0.37269917918586937,0.29200538066960857,0.3617013827924188,0.8031191002461766
1612465222076,2021-02-04T19:01:43.379Z,67.347,0.3683801881084285,0.2785277334357756,0.3592597590000832,0.8109566969200823
1612465222117,2021-02-04T19:01:43.382Z,67.388,0.3641338378712901,0.2707859261300171,0.3600666617978307,0.8151279221010654
1612465222157,2021-02-04T19:01:43.384Z,67.428,0.36101604651970903,0.26239082529807234,0.36053981222196463,0.8190418260123391
1612465222198,2021-02-04T19:01:43.395Z,67.469,0.3606770364349516,0.24771412025989945,0.35922745138708745,0.8243211923651499
1612465222238,2021-02-04T19:01:43.397Z,67.509,0.3546694537561105,0.23873673258962302,0.3614505280213184,0.8285939095104929
1612465222279,2021-02-04T19:01:43.408Z,67.55,0.3541070789620516,0.2258303433510332,0.3625234199332053,0.8319769243499788
1612465222318,2021-02-04T19:01:43.410Z,67.589,0.34938839868630833,0.2160141379821736,0.3617248258228933,0.8369114585418418
1612465222359,2021-02-04T19:01:43.412Z,67.63,0.3533645330207201,0.21561222840296448,0.34856923167189063,0.8409187621273677
1612465222400,2021-02-04T19:01:43.423Z,67.671,0.35372849847896365,0.1921818144198771,0.3606027921788017,0.8413726438641523
1612465222440,2021-02-04T19:01:43.426Z,67.711,0.3554529394107038,0.1867871974224149,0.36925440190158937,0.838101985094696
1612465222479,2021-02-04T19:01:43.428Z,67.75,0.3582764313714762,0.17854465052457438,0.3775544041119318,0.8349925020193064
1612465222520,2021-02-04T19:01:43.439Z,67.791,0.3627302728555278,0.1762258895831367,0.3871734744039733,0.8291368317188317
1612465222560,2021-02-04T19:01:43.442Z,67.831,0.3570687758290128,0.17047012748904905,0.4007922309564355,0.8263216156962135
1612465222601,2021-02-04T19:01:43.444Z,67.872,0.35108144064620456,0.16684571211607868,0.4091910871723602,0.8255101359528941
1612465222642,2021-02-04T19:01:43.456Z,67.913,0.34365650475487897,0.17206342412381612,0.4074747055680456,0.8284073570054059
1612465222681,2021-02-04T19:01:43.484Z,67.952,0.33639294661662633,0.17975737797575028,0.4056006775808125,0.8306715120165445
1612465222722,2021-02-04T19:01:43.486Z,67.993,0.3278974363573116,0.18242824809818106,0.40510366784570817,0.8337231098056992
1612465222762,2021-02-04T19:01:43.488Z,68.033,0.3172686219371951,0.18894222169948496,0.4032990493331447,0.8372522530279136
1612465222803,2021-02-04T19:01:43.500Z,68.074,0.3064175578581534,0.20048213691612649,0.3997872035384227,0.8402888699136247
1612465222843,2021-02-04T19:01:43.502Z,68.11399999999999,0.2914037307847057,0.21852828983272574,0.3937596558477489,0.8439683558369955
1612465222884,2021-02-04T19:01:43.504Z,68.155,0.28071216236003343,0.2336292041889437,0.3824160664126897,0.8487496857157829
1612465222923,2021-02-04T19:01:43.515Z,68.194,0.2701317722732054,0.2480371963118855,0.36992670659413857,0.8536161939669902
1612465222964,2021-02-04T19:01:43.517Z,68.235,0.26503143815507063,0.2578472396732652,0.35712017444413324,0.8577518981543116
1612465223004,2021-02-04T19:01:43.543Z,68.275,0.2652672852655656,0.2588569842241876,0.3469699464411699,0.8615324633191759
1612465223045,2021-02-04T19:01:43.545Z,68.316,0.2660484844420405,0.2576016022335758,0.34075747110135884,0.8641434859682704
1612465223084,2021-02-04T19:01:43.548Z,68.355,0.2669131295911738,0.254082023120937,0.33869994692442623,0.8657263151435377
1612465223125,2021-02-04T19:01:43.559Z,68.396,0.2675120200417216,0.25130847283326746,0.3384608018067261,0.8664442603282434
1612465223166,2021-02-04T19:01:43.561Z,68.437,0.26818358680336896,0.2466745874773751,0.3378525866745835,0.8678046101164939
1612465223206,2021-02-04T19:01:43.563Z,68.477,0.2698466027014989,0.2428483206186844,0.3380267068033435,0.8683003222795846
1612465223247,2021-02-04T19:01:43.574Z,68.518,0.2717088297664875,0.2410909019329229,0.3383952273632928,0.8680657572614192
1612465223286,2021-02-04T19:01:43.577Z,68.557,0.2768134863916253,0.23736892095178785,0.3367790846255392,0.8681072153119573
1612465223327,2021-02-04T19:01:43.579Z,68.598,0.2831114918541648,0.23247732420820225,0.3370866515779382,0.8672800967606009
1612465223367,2021-02-04T19:01:43.590Z,68.638,0.28871228377241925,0.22608534392533666,0.3379965057225569,0.8667692868234418
1612465223408,2021-02-04T19:01:43.592Z,68.679,0.29390019985474464,0.22109763688748407,0.3362083113048729,0.8670077732625222
1612465223448,2021-02-04T19:01:43.603Z,68.719,0.29496158899162145,0.21854623953502772,0.3372652456228095,0.866883704022415
1612465223489,2021-02-04T19:01:43.605Z,68.76,0.29359817485964423,0.2178638323711877,0.3396866963622528,0.8665727958908722
1612465223528,2021-02-04T19:01:43.607Z,68.79899999999999,0.2913904495053356,0.21664684305112733,0.3407632502056118,0.8672001837190569
1612465223569,2021-02-04T19:01:43.619Z,68.84,0.28815939687197795,0.21529096099463166,0.3407285303557593,0.8686299745633871
1612465223609,2021-02-04T19:01:43.621Z,68.88,0.28696243025427143,0.2141788265119826,0.34010332570781193,0.8695456984765081
1612465223650,2021-02-04T19:01:43.623Z,68.921,0.2826750158211737,0.20961229484288835,0.3396214392454348,0.872246982961854
1612465223689,2021-02-04T19:01:43.634Z,68.96,0.2805475509701485,0.20783991364440804,0.3399142592069557,0.8732433442796593
1612465223730,2021-02-04T19:01:43.637Z,69.001,0.2690849245067837,0.20474698203722716,0.34242537771002257,0.8765938839907419
1612465223771,2021-02-04T19:01:43.639Z,69.042,0.2601084485368987,0.20532065617628145,0.343939392011716,0.8785742528492856
1612465223811,2021-02-04T19:01:43.650Z,69.082,0.25145609598407337,0.20750252993946147,0.34472804515759403,0.8802699056215628
1612465223852,2021-02-04T19:01:43.652Z,69.123,0.2425254376323388,0.20701477536791776,0.3458647341397145,0.8824419984107044
1612465223891,2021-02-04T19:01:43.663Z,69.16199999999999,0.2355407775174777,0.20545923071450825,0.3471513821016118,0.8841905702650336
1612465223932,2021-02-04T19:01:43.666Z,69.203,0.2312451273840159,0.20442828506604094,0.34793192329872885,0.8852559765829063
1612465223972,2021-02-04T19:01:43.668Z,69.243,0.2274017280950756,0.20303023963593925,0.3473375883448485,0.8868053763794683
1612465224013,2021-02-04T19:01:43.678Z,69.28399999999999,0.22402001496164467,0.2012878952590821,0.3475823081882749,0.887966640788529
1612465224053,2021-02-04T19:01:43.681Z,69.324,0.2211439525267897,0.2015225820843656,0.3484234074973032,0.8883046382175696
1612465224094,2021-02-04T19:01:43.683Z,69.365,0.2183968723928313,0.2011867641138801,0.3480250251855353,0.8892161007983509
1612465224133,2021-02-04T19:01:43.694Z,69.404,0.2149443382633559,0.20129113138337687,0.34768708412602223,0.8901654359762979
1612465224174,2021-02-04T19:01:43.696Z,69.445,0.2123866802435848,0.2010818745448016,0.3477375214296017,0.8908067096596519
1612465224215,2021-02-04T19:01:43.699Z,69.486,0.2103114674980759,0.20157728168877895,0.34738150138129026,0.8913258543562221
1612465224265,2021-02-04T19:01:43.710Z,69.536,0.20963591006478424,0.2025372281760304,0.3471030452687019,0.8913758648175718
1612465224304,2021-02-04T19:01:43.712Z,69.575,0.20986755007593524,0.2034032635138504,0.3469526500216916,0.8911826874776941
1612465224345,2021-02-04T19:01:43.724Z,69.616,0.21156464186173488,0.2049201528271992,0.3460260863328257,0.8907940732045656
1612465224385,2021-02-04T19:01:43.726Z,69.656,0.21227856374642365,0.20543724577015096,0.34609873052648404,0.890476848745708
1612465224426,2021-02-04T19:01:43.728Z,69.697,0.21426228353145724,0.2067546582743881,0.3459428612184489,0.8897571139978143
1612465224467,2021-02-04T19:01:43.739Z,69.738,0.21743444037998916,0.2087714656786794,0.34583507373329864,0.8885577308373951
1612465224507,2021-02-04T19:01:43.742Z,69.778,0.21838976393195525,0.20907235685434572,0.34616519009579005,0.8881240463893879
1612465224548,2021-02-04T19:01:43.744Z,69.819,0.2206740992190847,0.2097871340954187,0.3465542353815693,0.8872386726473166
1612465224587,2021-02-04T19:01:43.755Z,69.858,0.2235328596868261,0.2114639459668641,0.3451229473932286,0.8866827005073254
1612465224628,2021-02-04T19:01:43.757Z,69.899,0.22409331615844255,0.21181361521037434,0.34490979448976894,0.8865406994208722
1612465224668,2021-02-04T19:01:43.768Z,69.939,0.2250794983404281,0.21215369956220453,0.3456439964181809,0.8859233911174034
1612465224709,2021-02-04T19:01:43.770Z,69.98,0.22471263526909468,0.2126167537312984,0.3463037476071827,0.8856478205112932
1612465224748,2021-02-04T19:01:43.772Z,70.01899999999999,0.2239556775445932,0.2126149846058324,0.3464975657340716,0.8857641671217948
1612465224789,2021-02-04T19:01:43.783Z,70.06,0.2217954009677812,0.2124604409778068,0.3464595116076281,0.8863595026543467
1612465224830,2021-02-04T19:01:43.786Z,70.101,0.21928762362628745,0.21240982876242745,0.346569041693798,0.8869525929320542
1612465224870,2021-02-04T19:01:43.788Z,70.141,0.2166346830554089,0.2115855608028576,0.3476690803237668,0.8873709343583713
1612465224909,2021-02-04T19:01:43.799Z,70.18,0.2159362832619399,0.21122774471254416,0.34756548333565784,0.8876669399207803
1612465224950,2021-02-04T19:01:43.801Z,70.221,0.21520709668158347,0.21049265162364156,0.34735947647199755,0.8880991742229195
1612465224991,2021-02-04T19:01:43.804Z,70.262,0.215402193170744,0.20846905526715886,0.3468332906013112,0.8887346154527336
1612465225031,2021-02-04T19:01:43.815Z,70.30199999999999,0.215822899089444,0.20780540919635704,0.3467026957004187,0.8888389218139725
1612465225072,2021-02-04T19:01:43.817Z,70.343,0.21718486404072504,0.20752953219758624,0.34624219112386195,0.8887511311853333
1612465225112,2021-02-04T19:01:43.819Z,70.383,0.21934419484408055,0.20781950630416007,0.3447812027749885,0.8887210468987045
1612465225153,2021-02-04T19:01:43.830Z,70.42399999999999,0.2200996955139817,0.207961058678056,0.3442207751931076,0.8887183918619052
1612465225192,2021-02-04T19:01:43.832Z,70.46300000000001,0.2214931531140054,0.20820337801456226,0.3434961935391076,0.8885958032373802
1612465225233,2021-02-04T19:01:43.844Z,70.50399999999999,0.22344426562521333,0.20858088803855027,0.3429025133887641,0.8882480169501801
1612465225273,2021-02-04T19:01:43.845Z,70.544,0.22404397359845868,0.20865450110299388,0.34278351161302195,0.8881255886584504
