epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465219972,2021-02-04T19:01:54.106Z,65.241,-0.6430221607689538,0.7221180500627383,0.152975919084039,-0.20412346928760505
1612465220012,2021-02-04T19:01:54.121Z,65.281,-0.6429644200860329,0.7221668240273537,0.15274664617009245,-0.20430441713645128
1612465220053,2021-02-04T19:01:54.135Z,65.322,-0.6429149130375184,0.7222085510044549,0.1525501265224159,-0.2044594882806869
1612465220092,2021-02-04T19:01:54.150Z,65.361,-0.6428995032840266,0.7222191845052287,0.15232700575800284,-0.20463665733820952
1612465220132,2021-02-04T19:01:54.166Z,65.40100000000001,-0.6430515740086977,0.7220784231076047,0.15204815382489098,-0.20486283939702984
1612465220172,2021-02-04T19:01:54.180Z,65.441,-0.6432605929872955,0.7218890469637906,0.15194713409946892,-0.20494897370394607
1612465220211,2021-02-04T19:01:54.182Z,65.48,-0.643425742001996,0.7216291253303555,0.15208374221868898,-0.20524437959877484
1612465220251,2021-02-04T19:01:54.196Z,65.52,-0.6435827637652021,0.721396040105198,0.1521904823270047,-0.20549218134507588
1612465220292,2021-02-04T19:01:54.211Z,65.561,-0.6436013532488934,0.7213429418127776,0.15224430006771286,-0.20558047448620534
1612465220331,2021-02-04T19:01:54.225Z,65.6,-0.6436013532488934,0.7213429418127776,0.15224430006771286,-0.20558047448620534
1612465220371,2021-02-04T19:01:54.240Z,65.64,-0.6444465101582177,0.7207812472929652,0.15211681717524467,-0.2049964951606843
1612465220410,2021-02-04T19:01:54.242Z,65.679,-0.6445235339769552,0.7206939032111407,0.15251194819194194,-0.2047677164077539
1612465220450,2021-02-04T19:01:54.257Z,65.719,-0.6444509860397034,0.720810711501348,0.15269741019252334,-0.20444643723447606
1612465220489,2021-02-04T19:01:54.271Z,65.758,-0.6443548494834618,0.7210137281089014,0.15262625971416266,-0.2040863951156797
1612465220530,2021-02-04T19:01:54.285Z,65.79899999999999,-0.6441123226607256,0.7212332495461318,0.15268888456273494,-0.20402945884533544
1612465220570,2021-02-04T19:01:54.300Z,65.839,-0.6440228533664951,0.7214237203758667,0.15243327344227364,-0.20382952967711607
1612465220610,2021-02-04T19:01:54.315Z,65.87899999999999,-0.6437561477092825,0.7216868005496861,0.15235748161043638,-0.203797404292076
1612465220649,2021-02-04T19:01:54.317Z,65.918,-0.6435680115900307,0.7217458335170146,0.15258629798464385,-0.2040112446073139
1612465220689,2021-02-04T19:01:54.331Z,65.958,-0.6434174142245168,0.7218812708341044,0.15258256909043405,-0.20400985638281824
1612465220730,2021-02-04T19:01:54.345Z,65.999,-0.6431625354803364,0.7221070680114103,0.1523441207790165,-0.20419256633515845
1612465220769,2021-02-04T19:01:54.360Z,66.038,-0.6427097937178776,0.7224231656042929,0.15211197612889912,-0.20467251299467892
1612465220809,2021-02-04T19:01:54.375Z,66.078,-0.6425408576240219,0.7225669507070825,0.15160249669677384,-0.20507298950607752
1612465220848,2021-02-04T19:01:54.377Z,66.117,-0.6424464654482283,0.7226455570586027,0.151229361712806,-0.20536703253559851
1612465220888,2021-02-04T19:01:54.391Z,66.157,-0.6423385683071386,0.7227386359140445,0.1510129735871301,-0.20553615163910816
1612465220927,2021-02-04T19:01:54.406Z,66.196,-0.6418592634546495,0.7229887167299236,0.15143105145830707,-0.20584615141630574
1612465220968,2021-02-04T19:01:54.437Z,66.237,-0.6408130983391789,0.7234566282071881,0.15246458642974114,-0.20669695204534688
1612465221008,2021-02-04T19:01:54.452Z,66.277,-0.6397181675860044,0.7242596578924062,0.15303675665576524,-0.20685348709234655
1612465221048,2021-02-04T19:01:54.466Z,66.317,-0.6386823204125724,0.7253627284028237,0.15296134361595587,-0.20624411069319065
1612465221087,2021-02-04T19:01:54.480Z,66.35600000000001,-0.6376658955749409,0.7266923931925541,0.15252229026295214,-0.2050300521134175
1612465221127,2021-02-04T19:01:54.496Z,66.396,-0.6367632917423308,0.7279744660491522,0.15196627038685412,-0.20369570377067997
