epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465219972,2021-02-04T19:01:54.106Z,65.241,0.08087479323148727,0.91552734375,-0.14075349271297455
1612465220012,2021-02-04T19:01:54.121Z,65.281,0.08526932448148727,0.91796875,-0.13294099271297455
1612465220053,2021-02-04T19:01:54.135Z,65.322,0.08526932448148727,0.914794921875,-0.14124177396297455
1612465220092,2021-02-04T19:01:54.150Z,65.361,0.08697830885648727,0.91357421875,-0.13709138333797455
1612465220132,2021-02-04T19:01:54.166Z,65.40100000000001,0.08429276198148727,0.914794921875,-0.13733552396297455
1612465220172,2021-02-04T19:01:54.180Z,65.441,0.08331619948148727,0.91650390625,-0.13489411771297455
1612465220211,2021-02-04T19:01:54.182Z,65.48,0.08063065260648727,0.914794921875,-0.13709138333797455
1612465220251,2021-02-04T19:01:54.196Z,65.52,0.08697830885648727,0.9248046875,-0.12024568021297455
1612465220292,2021-02-04T19:01:54.211Z,65.561,0.08038651198148727,0.911865234375,-0.13855622708797455
1612465220331,2021-02-04T19:01:54.225Z,65.6,0.08136307448148727,0.918701171875,-0.13660310208797455
1612465220371,2021-02-04T19:01:54.240Z,65.64,0.07818924635648727,0.9150390625,-0.14197419583797455
1612465220410,2021-02-04T19:01:54.242Z,65.679,0.08160721510648727,0.91552734375,-0.12952302396297455
1612465220450,2021-02-04T19:01:54.257Z,65.719,0.07770096510648727,0.914794921875,-0.13489411771297455
1612465220489,2021-02-04T19:01:54.271Z,65.758,0.08038651198148727,0.916259765625,-0.14588044583797455
1612465220530,2021-02-04T19:01:54.285Z,65.79899999999999,0.08404862135648727,0.91845703125,-0.13904450833797455
1612465220570,2021-02-04T19:01:54.300Z,65.839,0.08209549635648727,0.915771484375,-0.13049958646297455
1612465220610,2021-02-04T19:01:54.315Z,65.87899999999999,0.07965409010648727,0.916748046875,-0.12537263333797455
1612465220649,2021-02-04T19:01:54.317Z,65.918,0.08258377760648727,0.912353515625,-0.13342927396297455
1612465220689,2021-02-04T19:01:54.331Z,65.958,0.08185135573148727,0.9140625,-0.14246247708797455
1612465220730,2021-02-04T19:01:54.345Z,65.999,0.09015213698148727,0.91455078125,-0.13440583646297455
1612465220769,2021-02-04T19:01:54.360Z,66.038,0.08673416823148727,0.9130859375,-0.13880036771297455
1612465220809,2021-02-04T19:01:54.375Z,66.078,0.08795487135648727,0.9111328125,-0.13904450833797455
1612465220848,2021-02-04T19:01:54.377Z,66.117,0.10406815260648727,0.917236328125,-0.14710114896297455
1612465220888,2021-02-04T19:01:54.391Z,66.157,0.09210526198148727,0.909423828125,-0.13440583646297455
1612465220927,2021-02-04T19:01:54.406Z,66.196,0.08307205885648727,0.90625,-0.12195466458797455
1612465220968,2021-02-04T19:01:54.437Z,66.237,0.08722244948148727,0.912841796875,-0.14417146146297455
1612465221008,2021-02-04T19:01:54.452Z,66.277,0.08258377760648727,0.91162109375,-0.15564607083797455
1612465221048,2021-02-04T19:01:54.466Z,66.317,0.08575760573148727,0.91650390625,-0.16101716458797455
1612465221087,2021-02-04T19:01:54.480Z,66.35600000000001,0.09479080885648727,0.9140625,-0.15711091458797455
1612465221127,2021-02-04T19:01:54.496Z,66.396,0.08722244948148727,0.91015625,-0.16272614896297455
1612465221168,2021-02-04T19:01:54.510Z,66.437,0.09259354323148727,0.9111328125,-0.15198396146297455
1612465221207,2021-02-04T19:01:54.525Z,66.476,0.08795487135648727,0.912353515625,-0.14588044583797455
1612465221247,2021-02-04T19:01:54.527Z,66.516,0.08551346510648727,0.913330078125,-0.16736482083797455
1612465221286,2021-02-04T19:01:54.542Z,66.555,0.08087479323148727,0.9150390625,-0.16565583646297455
1612465221326,2021-02-04T19:01:54.556Z,66.595,0.08478104323148727,0.912353515625,-0.17200349271297455
1612465221367,2021-02-04T19:01:54.570Z,66.63600000000001,0.06378494948148727,0.906494140625,-0.16858552396297455
1612465221406,2021-02-04T19:01:54.585Z,66.675,0.08966385573148727,0.906005859375,-0.18225739896297452
1612465221446,2021-02-04T19:01:54.600Z,66.715,0.07721268385648727,0.90966796875,-0.17053864896297455
1612465221486,2021-02-04T19:01:54.602Z,66.755,0.07525955885648727,0.90283203125,-0.17420075833797455
1612465221525,2021-02-04T19:01:54.616Z,66.794,0.07086502760648727,0.90576171875,-0.17981599271297455
1612465221565,2021-02-04T19:01:54.630Z,66.834,0.06647049635648727,0.9033203125,-0.19031403958797452
1612465221606,2021-02-04T19:01:54.646Z,66.875,0.06695877760648727,0.91015625,-0.18982575833797452
1612465221645,2021-02-04T19:01:54.660Z,66.914,0.06647049635648727,0.900146484375,-0.19861482083797452
1612465221685,2021-02-04T19:01:54.662Z,66.954,0.05353104323148728,0.897216796875,-0.21106599271297452
1612465221724,2021-02-04T19:01:54.676Z,66.993,0.059634558856487274,0.896484375,-0.20178864896297452
1612465221764,2021-02-04T19:01:54.691Z,67.033,0.04523026198148728,0.895263671875,-0.21204255521297452
1612465221805,2021-02-04T19:01:54.706Z,67.074,0.061831824481487274,0.9013671875,-0.22327302396297452
1612465221844,2021-02-04T19:01:54.720Z,67.113,0.028872841969132423,0.891845703125,-0.2313296645879745
1612465221884,2021-02-04T19:01:54.722Z,67.153,0.06427323073148727,0.890380859375,-0.2274234145879745
1612465221923,2021-02-04T19:01:54.737Z,67.192,0.07428299635648727,0.896240234375,-0.2650210857391357
1612465221963,2021-02-04T19:01:54.751Z,67.232,0.04181229323148728,0.87939453125,-0.2811343669891357
1612465222004,2021-02-04T19:01:54.766Z,67.273,0.05377518385648728,0.877685546875,-0.2804019451141357
1612465222044,2021-02-04T19:01:54.780Z,67.313,0.024722451344132423,0.865234375,-0.3341128826141357
1612465222083,2021-02-04T19:01:54.795Z,67.352,0.032290808856487274,0.866455078125,-0.3109195232391357
1612465222123,2021-02-04T19:01:54.797Z,67.392,0.03815018385648728,0.8642578125,-0.3792788982391357
1612465222162,2021-02-04T19:01:54.812Z,67.431,0.03717362135648728,0.85693359375,-0.3636538982391357
1612465222202,2021-02-04T19:01:54.826Z,67.471,0.011050575412809849,0.859130859375,-0.3424136638641357
1612465222243,2021-02-04T19:01:54.841Z,67.512,-0.030697470530867577,0.822509765625,-0.4024722576141357
1612465222282,2021-02-04T19:01:54.855Z,67.551,-0.06634200364351273,0.777099609375,-0.4171206951141357
1612465222322,2021-02-04T19:01:54.870Z,67.59100000000001,-0.054134972393512726,0.869140625,0.04918790981173515
1612465222361,2021-02-04T19:01:54.872Z,67.63,-0.3263517618179321,0.810791015625,-1.0699527263641355
1612465222401,2021-02-04T19:01:54.887Z,67.67,-0.15862715244293213,0.712646484375,-0.7818667888641357
1612465222442,2021-02-04T19:01:54.901Z,67.711,-0.07537520676851273,0.79638671875,-0.3048160076141357
1612465222482,2021-02-04T19:01:54.915Z,67.751,0.017642373219132423,0.84814453125,-0.4615542888641357
1612465222521,2021-02-04T19:01:54.930Z,67.79,0.05304276198148728,0.78125,-0.5406558513641357
1612465222561,2021-02-04T19:01:54.945Z,67.83,0.005191200878471136,0.77734375,-0.5365054607391357
1612465222600,2021-02-04T19:01:54.947Z,67.869,-0.049740441143512726,0.786865234375,-0.5052554607391357
1612465222640,2021-02-04T19:01:54.961Z,67.90899999999999,-0.028011923655867577,0.787353515625,-0.5252749919891357
1612465222681,2021-02-04T19:01:54.976Z,67.95,-0.0001798930898075923,0.787353515625,-0.5347964763641357
