epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465221240,2021-02-04T19:01:43.188Z,66.51,3.855769157409668,8.833333015441895,-16.134614944458008
1612465221280,2021-02-04T19:01:43.199Z,66.55,3.855769157409668,1.3958333730697632,-15.384614944458008
1612465221319,2021-02-04T19:01:43.201Z,66.589,3.855769157409668,9.208333015441896,-15.322114944458008
1612465221360,2021-02-04T19:01:43.203Z,66.63,3.480769157409668,8.458333015441895,-14.572114944458008
1612465221400,2021-02-04T19:01:43.215Z,66.67,4.605769157409668,-4.604166507720947,-14.572114944458008
1612465221441,2021-02-04T19:01:43.217Z,66.711,4.230769157409668,9.208333015441896,-14.134614944458008
1612465221480,2021-02-04T19:01:43.228Z,66.75,4.980769157409668,7.395833492279053,-14.947114944458008
1612465221520,2021-02-04T19:01:43.230Z,66.79,4.980769157409668,8.083333015441895,-14.134614944458008
1612465221561,2021-02-04T19:01:43.232Z,66.831,4.605769157409668,9.208333015441896,-14.134614944458008
1612465221601,2021-02-04T19:01:43.243Z,66.87100000000001,5.355769157409668,10.333333015441896,-12.947114944458008
1612465221642,2021-02-04T19:01:43.246Z,66.91199999999999,4.605769157409668,9.958333015441896,-14.134614944458008
1612465221681,2021-02-04T19:01:43.248Z,66.95100000000001,5.355769157409668,8.833333015441895,-14.572114944458008
1612465221721,2021-02-04T19:01:43.259Z,66.991,6.105769157409668,11.458333015441895,-11.384614944458008
1612465221762,2021-02-04T19:01:43.261Z,67.032,4.980769157409668,7.770833492279053,-12.572114944458008
1612465221801,2021-02-04T19:01:43.263Z,67.071,6.105769157409668,9.208333015441896,-12.197114944458008
1612465221842,2021-02-04T19:01:43.274Z,67.112,5.730769157409668,10.333333015441896,-12.197114944458008
1612465221892,2021-02-04T19:01:43.277Z,67.16199999999999,4.980769157409668,9.583333015441896,-13.384614944458008
1612465221932,2021-02-04T19:01:43.288Z,67.202,6.855769157409668,11.833333015441895,-11.759614944458008
1612465221973,2021-02-04T19:01:43.290Z,67.243,6.855769157409668,6.270833492279053,-11.759614944458008
1612465222012,2021-02-04T19:01:43.303Z,67.282,7.980769157409668,8.833333015441895,-12.947114944458008
1612465222052,2021-02-04T19:01:43.305Z,67.322,7.605769157409668,9.958333015441896,-11.384614944458008
1612465222093,2021-02-04T19:01:43.308Z,67.363,6.105769157409668,5.895833492279053,-11.759614944458008
1612465222132,2021-02-04T19:01:43.349Z,67.402,7.605769157409668,3.2708332538604736,-12.197114944458008
1612465222173,2021-02-04T19:01:43.352Z,67.443,9.105769157409668,2.5208332538604736,-11.384614944458008
1612465222213,2021-02-04T19:01:43.354Z,67.483,8.355769157409668,6.645833492279053,-11.009614944458008
1612465222252,2021-02-04T19:01:43.364Z,67.52199999999999,9.480769157409668,9.958333015441896,-13.384614944458008
1612465222293,2021-02-04T19:01:43.366Z,67.563,8.355769157409668,9.958333015441896,-11.759614944458008
1612465222333,2021-02-04T19:01:43.379Z,67.60300000000001,10.230769157409668,7.020833492279053,-12.572114944458008
1612465222374,2021-02-04T19:01:43.381Z,67.64399999999999,9.105769157409668,7.770833492279053,-16.134614944458008
1612465222414,2021-02-04T19:01:43.383Z,67.684,8.355769157409668,7.395833492279053,-17.322114944458008
1612465222453,2021-02-04T19:01:43.394Z,67.723,9.105769157409668,-2.3541667461395264,-17.697114944458008
1612465222494,2021-02-04T19:01:43.396Z,67.764,8.730769157409668,9.583333015441896,-19.322114944458008
1612465222534,2021-02-04T19:01:43.398Z,67.804,8.355769157409668,7.770833492279053,-18.134614944458008
1612465222575,2021-02-04T19:01:43.409Z,67.845,6.105769157409668,8.458333015441895,-18.509614944458008
1612465222614,2021-02-04T19:01:43.411Z,67.884,7.605769157409668,7.770833492279053,-19.322114944458008
1612465222654,2021-02-04T19:01:43.423Z,67.92399999999999,7.230769157409668,8.458333015441895,-17.322114944458008
1612465222695,2021-02-04T19:01:43.425Z,67.965,7.230769157409668,7.020833492279053,-15.759614944458008
1612465222734,2021-02-04T19:01:43.438Z,68.00399999999999,7.230769157409668,9.583333015441896,-17.322114944458008
1612465222774,2021-02-04T19:01:43.440Z,68.044,7.230769157409668,8.458333015441895,-14.947114944458008
1612465222815,2021-02-04T19:01:43.443Z,68.085,6.855769157409668,7.770833492279053,-15.759614944458008
1612465222865,2021-02-04T19:01:43.454Z,68.135,6.480769157409668,7.395833492279053,-14.572114944458008
1612465222906,2021-02-04T19:01:43.456Z,68.176,6.855769157409668,8.833333015441895,-16.947114944458008
1612465222945,2021-02-04T19:01:43.468Z,68.215,6.855769157409668,8.833333015441895,-14.134614944458008
1612465222985,2021-02-04T19:01:43.470Z,68.255,7.230769157409668,8.458333015441895,-14.572114944458008
1612465223026,2021-02-04T19:01:43.472Z,68.296,7.230769157409668,8.083333015441895,-13.759614944458008
1612465223065,2021-02-04T19:01:43.483Z,68.335,6.855769157409668,7.395833492279053,-13.384614944458008
1612465223105,2021-02-04T19:01:43.486Z,68.375,6.855769157409668,4.770833492279053,-14.947114944458008
1612465223146,2021-02-04T19:01:43.488Z,68.416,5.730769157409668,7.395833492279053,-14.947114944458008
1612465223186,2021-02-04T19:01:43.499Z,68.456,5.730769157409668,8.083333015441895,-14.572114944458008
1612465223227,2021-02-04T19:01:43.501Z,68.497,4.605769157409668,9.208333015441896,-15.759614944458008
1612465223266,2021-02-04T19:01:43.503Z,68.536,6.105769157409668,7.395833492279053,-18.134614944458008
1612465223306,2021-02-04T19:01:43.514Z,68.57600000000001,7.230769157409668,7.770833492279053,-19.322114944458008
1612465223347,2021-02-04T19:01:43.517Z,68.617,6.480769157409668,-5.666666507720947,-20.134614944458008
1612465223386,2021-02-04T19:01:43.518Z,68.656,6.105769157409668,1.3958333730697632,-21.697114944458008
1612465223427,2021-02-04T19:01:43.530Z,68.697,6.105769157409668,1.7708333730697632,-20.134614944458008
1612465223467,2021-02-04T19:01:43.531Z,68.737,6.480769157409668,-4.604166507720947,-20.884614944458008
1612465223506,2021-02-04T19:01:43.533Z,68.77600000000001,6.105769157409668,8.833333015441895,-21.322114944458008
1612465223547,2021-02-04T19:01:43.545Z,68.817,7.980769157409668,7.020833492279053,-20.134614944458008
1612465223587,2021-02-04T19:01:43.547Z,68.857,6.855769157409668,7.020833492279053,-22.072114944458008
1612465223628,2021-02-04T19:01:43.558Z,68.898,6.480769157409668,6.270833492279053,-20.884614944458008
1612465223667,2021-02-04T19:01:43.560Z,68.937,4.980769157409668,6.270833492279053,-19.322114944458008
1612465223707,2021-02-04T19:01:43.562Z,68.977,6.105769157409668,6.270833492279053,-18.509614944458008
1612465223748,2021-02-04T19:01:43.574Z,69.018,5.355769157409668,6.270833492279053,-18.884614944458008
1612465223788,2021-02-04T19:01:43.576Z,69.058,6.105769157409668,6.270833492279053,-16.947114944458008
1612465223829,2021-02-04T19:01:43.578Z,69.09899999999999,6.480769157409668,8.083333015441895,-17.697114944458008
1612465223868,2021-02-04T19:01:43.590Z,69.138,6.105769157409668,7.020833492279053,-17.322114944458008
1612465223908,2021-02-04T19:01:43.592Z,69.178,6.855769157409668,7.395833492279053,-17.322114944458008
1612465223949,2021-02-04T19:01:43.603Z,69.219,7.605769157409668,7.395833492279053,-17.697114944458008
1612465223988,2021-02-04T19:01:43.605Z,69.258,5.355769157409668,7.395833492279053,-15.759614944458008
1612465224029,2021-02-04T19:01:43.608Z,69.29899999999999,6.480769157409668,7.020833492279053,-16.134614944458008
1612465224069,2021-02-04T19:01:43.619Z,69.339,5.355769157409668,9.208333015441896,-16.509614944458008
1612465224108,2021-02-04T19:01:43.621Z,69.378,6.480769157409668,8.458333015441895,-15.759614944458008
1612465224149,2021-02-04T19:01:43.623Z,69.419,4.980769157409668,7.770833492279053,-16.509614944458008
1612465224189,2021-02-04T19:01:43.634Z,69.459,6.105769157409668,7.770833492279053,-16.509614944458008
1612465224230,2021-02-04T19:01:43.636Z,69.5,6.480769157409668,7.770833492279053,-16.509614944458008
1612465224270,2021-02-04T19:01:43.638Z,69.54,5.730769157409668,8.458333015441895,-15.322114944458008
1612465224309,2021-02-04T19:01:43.650Z,69.579,6.480769157409668,7.395833492279053,-16.134614944458008
1612465224350,2021-02-04T19:01:43.653Z,69.62,6.855769157409668,9.208333015441896,-15.759614944458008
1612465224390,2021-02-04T19:01:43.664Z,69.66,5.355769157409668,-3.1041667461395264,-14.134614944458008
1612465224429,2021-02-04T19:01:43.666Z,69.699,6.855769157409668,4.395833492279054,-16.509614944458008
1612465224470,2021-02-04T19:01:43.668Z,69.74,4.980769157409668,6.645833492279053,-16.134614944458008
1612465224510,2021-02-04T19:01:43.679Z,69.78,5.730769157409668,-2.7291667461395264,-16.947114944458008
1612465224551,2021-02-04T19:01:43.681Z,69.821,6.855769157409668,5.145833492279053,-16.947114944458008
1612465224590,2021-02-04T19:01:43.683Z,69.86,6.105769157409668,-0.1041666641831398,-16.134614944458008
1612465224630,2021-02-04T19:01:43.694Z,69.9,5.730769157409668,-1.9791666269302368,-16.947114944458008
1612465224671,2021-02-04T19:01:43.697Z,69.941,7.230769157409668,3.2708332538604736,-17.322114944458008
1612465224710,2021-02-04T19:01:43.708Z,69.98,6.480769157409668,8.458333015441895,-15.759614944458008
1612465224751,2021-02-04T19:01:43.710Z,70.021,4.980769157409668,5.520833492279053,-16.509614944458008
1612465224791,2021-02-04T19:01:43.712Z,70.061,6.105769157409668,7.395833492279053,-16.947114944458008
1612465224831,2021-02-04T19:01:43.724Z,70.101,5.355769157409668,7.020833492279053,-15.759614944458008
1612465224872,2021-02-04T19:01:43.726Z,70.142,7.605769157409668,8.458333015441895,-16.509614944458008
1612465224921,2021-02-04T19:01:43.728Z,70.191,5.730769157409668,9.208333015441896,-14.947114944458008
1612465224962,2021-02-04T19:01:43.739Z,70.232,5.730769157409668,7.395833492279053,-15.759614944458008
1612465225012,2021-02-04T19:01:43.742Z,70.282,7.230769157409668,8.083333015441895,-14.134614944458008
1612465225052,2021-02-04T19:01:43.753Z,70.322,7.230769157409668,7.020833492279053,-16.509614944458008
1612465225102,2021-02-04T19:01:43.755Z,70.372,6.105769157409668,6.645833492279053,-15.759614944458008
1612465225143,2021-02-04T19:01:43.758Z,70.413,5.730769157409668,7.770833492279053,-15.759614944458008
1612465225182,2021-02-04T19:01:43.769Z,70.452,6.105769157409668,8.458333015441895,-16.134614944458008
1612465225223,2021-02-04T19:01:43.771Z,70.493,4.980769157409668,7.770833492279053,-16.509614944458008
1612465225263,2021-02-04T19:01:43.773Z,70.533,6.105769157409668,8.833333015441895,-15.759614944458008
1612465225302,2021-02-04T19:01:43.814Z,70.572,5.355769157409668,7.020833492279053,-16.509614944458008
1612465225343,2021-02-04T19:01:43.816Z,70.613,7.230769157409668,7.770833492279053,-16.947114944458008
1612465225383,2021-02-04T19:01:43.818Z,70.653,6.105769157409668,8.083333015441895,-15.322114944458008
1612465225422,2021-02-04T19:01:43.829Z,70.692,6.855769157409668,-0.1041666641831398,-15.759614944458008
1612465225463,2021-02-04T19:01:43.831Z,70.733,6.105769157409668,7.020833492279053,-16.947114944458008
