epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465221085,2021-02-04T19:01:56.289Z,66.359,99506.09672619047
1612465221124,2021-02-04T19:01:56.291Z,66.398,99506.09672619047
1612465221165,2021-02-04T19:01:56.306Z,66.439,99506.09672619047
1612465221205,2021-02-04T19:01:56.320Z,66.479,99506.09672619047
1612465221244,2021-02-04T19:01:56.335Z,66.518,99506.09672619047
1612465221285,2021-02-04T19:01:56.349Z,66.559,99506.09672619047
1612465221325,2021-02-04T19:01:56.351Z,66.59899999999999,99506.09672619047
1612465221366,2021-02-04T19:01:56.366Z,66.64,99506.09672619047
1612465221405,2021-02-04T19:01:56.381Z,66.679,99506.09672619047
1612465221446,2021-02-04T19:01:56.395Z,66.72,99506.09672619047
1612465221486,2021-02-04T19:01:56.409Z,66.76,99506.09672619047
1612465221525,2021-02-04T19:01:56.412Z,66.79899999999999,99506.09672619047
1612465221566,2021-02-04T19:01:56.427Z,66.84,99506.09672619047
1612465221606,2021-02-04T19:01:56.441Z,66.88,99506.09672619047
1612465221647,2021-02-04T19:01:56.455Z,66.921,99506.09672619047
1612465221687,2021-02-04T19:01:56.469Z,66.961,99506.09672619047
1612465221728,2021-02-04T19:01:56.484Z,67.002,99506.09672619047
1612465221767,2021-02-04T19:01:56.486Z,67.041,99506.09672619047
1612465221807,2021-02-04T19:01:56.500Z,67.081,99506.09672619047
1612465221848,2021-02-04T19:01:56.514Z,67.122,99506.09672619047
1612465221887,2021-02-04T19:01:56.529Z,67.161,99506.09672619047
1612465221928,2021-02-04T19:01:56.531Z,67.202,99506.09672619047
1612465221968,2021-02-04T19:01:56.546Z,67.242,99506.79985119047
1612465222007,2021-02-04T19:01:56.560Z,67.281,99506.79985119047
1612465222048,2021-02-04T19:01:56.575Z,67.322,99506.79985119047
1612465222088,2021-02-04T19:01:56.589Z,67.362,99506.79985119047
1612465222129,2021-02-04T19:01:56.591Z,67.403,99506.79985119047
1612465222168,2021-02-04T19:01:56.606Z,67.442,99506.79985119047
1612465222208,2021-02-04T19:01:56.621Z,67.482,99506.79985119047
1612465222249,2021-02-04T19:01:56.635Z,67.523,99506.79985119047
1612465222289,2021-02-04T19:01:56.649Z,67.563,99506.79985119047
1612465222330,2021-02-04T19:01:56.664Z,67.604,99506.79985119047
1612465222369,2021-02-04T19:01:56.667Z,67.643,99506.79985119047
1612465222410,2021-02-04T19:01:56.681Z,67.684,99506.79985119047
1612465222450,2021-02-04T19:01:56.695Z,67.72399999999999,99506.79985119047
1612465222489,2021-02-04T19:01:56.710Z,67.763,99506.79985119047
1612465222530,2021-02-04T19:01:56.724Z,67.804,99506.79985119047
1612465222570,2021-02-04T19:01:56.727Z,67.844,99506.79985119047
1612465222611,2021-02-04T19:01:56.741Z,67.885,99506.79985119047
1612465222650,2021-02-04T19:01:56.756Z,67.92399999999999,99508.24516369047
1612465222690,2021-02-04T19:01:56.770Z,67.964,99508.24516369047
1612465222731,2021-02-04T19:01:56.784Z,68.005,99508.24516369047
1612465222771,2021-02-04T19:01:56.816Z,68.045,99508.24516369047
1612465222812,2021-02-04T19:01:56.831Z,68.086,99508.24516369047
1612465222851,2021-02-04T19:01:56.845Z,68.125,99508.24516369047
1612465222892,2021-02-04T19:01:56.860Z,68.166,99508.24516369047
1612465222932,2021-02-04T19:01:56.874Z,68.206,99508.24516369047
1612465222981,2021-02-04T19:01:56.889Z,68.255,99508.24516369047
