epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465219267,2021-02-04T19:01:53.848Z,64.524,-1.0897436141967771,-0.08286429196596146,0.236085057258606
1612465219305,2021-02-04T19:01:53.862Z,64.562,1.4712320566177368,-1.3023765087127686,-1.776110053062439
1612465219344,2021-02-04T19:01:53.864Z,64.601,-0.2970606684684753,-0.6926203966140747,0.7238899469375609
1612465219384,2021-02-04T19:01:53.879Z,64.641,2.7517199516296387,-4.899937629699707,2.309255838394165
1612465219423,2021-02-04T19:01:53.893Z,64.68,5.312695503234863,-10.021888732910156,3.955597400665283
1612465219463,2021-02-04T19:01:53.908Z,64.72,4.154158592224121,-9.168230056762695,3.955597400665283
1612465219502,2021-02-04T19:01:53.922Z,64.759,1.5931832790374756,-15.326766967773438,3.650719404220581
1612465219542,2021-02-04T19:01:53.924Z,64.79899999999999,3.17854905128479,-12.582864761352539,3.8946218490600586
1612465219582,2021-02-04T19:01:53.939Z,64.839,0.861475944519043,-5.265790939331055,-0.4956222772598266
1612465219620,2021-02-04T19:01:53.953Z,64.877,-1.5775485038757324,-0.9365228414535522,-0.4956222772598266
1612465219659,2021-02-04T19:01:53.968Z,64.916,0.2517198324203491,-9.53408432006836,0.9677923917770386
1612465219699,2021-02-04T19:01:53.982Z,64.956,-1.150719165802002,-5.8145713806152335,0.5409631133079529
1612465219738,2021-02-04T19:01:53.997Z,64.995,-1.9434020519256592,-4.838961601257324,0.1141338348388672
1612465219778,2021-02-04T19:01:53.999Z,65.035,-3.1019387245178223,-0.3267667293548584,-0.2517198324203491
1612465219817,2021-02-04T19:01:54.014Z,65.074,-4.260475158691406,2.5390868186950684,-0.3736710548400879
1612465219857,2021-02-04T19:01:54.028Z,65.11399999999999,-2.675109386444092,1.8073796033859253,-1.0444027185440063
1612465219896,2021-02-04T19:01:54.043Z,65.153,-1.0287679433822632,0.5878674387931824,-1.1663539409637451
1612465219935,2021-02-04T19:01:54.057Z,65.192,-1.0897436141967771,1.8073796033859253,-0.4346466660499573
1612465219974,2021-02-04T19:01:54.059Z,65.23100000000001,-0.0531582236289978,-0.4487179517745972,-0.4956222772598266
1612465220014,2021-02-04T19:01:54.074Z,65.271,-0.6019387245178223,-0.021888680756092068,-0.556597888469696
1612465220053,2021-02-04T19:01:54.089Z,65.31,-0.4190118908882141,-0.5096935629844666,-0.556597888469696
1612465220093,2021-02-04T19:01:54.103Z,65.35,-0.4799875020980835,0.9537211060523988,-0.556597888469696
1612465220132,2021-02-04T19:01:54.117Z,65.389,0.06879299879074098,-0.6316447854042053,-1.0444027185440063
1612465220172,2021-02-04T19:01:54.132Z,65.429,-1.2726703882217407,1.2585991621017456,-0.6785491108894348
1612465220211,2021-02-04T19:01:54.134Z,65.468,-0.6629142761230469,1.3805503845214844,-0.4346466660499573
1612465220250,2021-02-04T19:01:54.149Z,65.507,-1.211694836616516,-0.26579111814498896,-0.7395247220993042
1612465220289,2021-02-04T19:01:54.163Z,65.546,-1.4555972814559937,-0.021888680756092068,-0.6175734996795654
1612465220329,2021-02-04T19:01:54.178Z,65.586,-0.9068167209625244,0.16103814542293549,0.4190118908882141
1612465220368,2021-02-04T19:01:54.193Z,65.625,-1.3946216106414795,-2.0340838432312007,0.236085057258606
1612465220408,2021-02-04T19:01:54.194Z,65.665,-1.150719165802002,0.03908693045377731,1.0287679433822632
1612465220447,2021-02-04T19:01:54.209Z,65.704,-1.6385240554809568,0.526891827583313,0.7848655581474304
1612465220487,2021-02-04T19:01:54.224Z,65.744,-0.8458411693572998,0.6488430500030518,0.8458411693572998
1612465220526,2021-02-04T19:01:54.238Z,65.783,-0.7848654985427856,-3.436522960662842,1.150719165802002
1612465220564,2021-02-04T19:01:54.252Z,65.821,1.1053783893585205,-0.9974983930587769,2.979987621307373
1612465220604,2021-02-04T19:01:54.254Z,65.861,-0.7238899469375609,3.453721046447754,2.5531582832336426
1612465220644,2021-02-04T19:01:54.269Z,65.90100000000001,-0.4799875020980835,4.24640417098999,1.150719165802002
1612465220683,2021-02-04T19:01:54.283Z,65.94,-0.4190118908882141,-0.5706691741943359,0.6019387245178223
1612465220723,2021-02-04T19:01:54.298Z,65.98,2.5687930583953857,-6.058474063873291,1.9434021711349487
1612465220762,2021-02-04T19:01:54.312Z,66.01899999999999,1.959036946296692,-6.241400718688965,2.79706072807312
1612465220802,2021-02-04T19:01:54.327Z,66.059,0.4956222772598266,-2.156035184860229,2.187304735183716
1612465220840,2021-02-04T19:01:54.329Z,66.097,0.7395247220993042,0.7707942724227905,1.3946216106414795
1612465220879,2021-02-04T19:01:54.374Z,66.13600000000001,2.5687930583953857,0.03908693045377731,2.9190120697021484
1612465220919,2021-02-04T19:01:54.389Z,66.176,2.0809881687164307,-2.704815626144409,5.479987621307373
1612465220958,2021-02-04T19:01:54.403Z,66.215,1.6541588306427002,-3.3145718574523926,5.784865856170653
1612465220998,2021-02-04T19:01:54.417Z,66.255,1.4712320566177368,14.917136192321776,8.65071964263916
1612465221038,2021-02-04T19:01:54.432Z,66.295,2.873671054840088,22.295185089111328,11.211694717407227
1612465221077,2021-02-04T19:01:54.434Z,66.334,8.666353225708008,13.514697074890135,13.95559787750244
