epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465220987,2021-02-04T19:01:43.230Z,66.258,9.403428077697754,-8.323994636535645,-9.080421447753906
1612465221028,2021-02-04T19:01:43.232Z,66.29899999999999,-4.194133281707764,6.127224922180176,5.187870979309082
1612465221069,2021-02-04T19:01:43.243Z,66.34,-4.194133281707764,6.127224922180176,5.187870979309082
1612465221108,2021-02-04T19:01:43.245Z,66.37899999999999,-7.669743061065674,3.8711271286010738,10.431774139404297
1612465221149,2021-02-04T19:01:43.247Z,66.42,-8.889254570007324,3.4442980289459233,11.529335021972654
1612465221189,2021-02-04T19:01:43.259Z,66.46,-8.645352363586426,1.8589321374893188,9.395188331604004
1612465221230,2021-02-04T19:01:43.262Z,66.501,-13.706328392028807,3.6272246837615967,13.175676345825195
1612465221269,2021-02-04T19:01:43.264Z,66.54,-12.48681640625,0.944297969341278,11.285432815551758
1612465221310,2021-02-04T19:01:43.275Z,66.581,-13.157547950744627,-0.21423862874507904,13.846407890319824
1612465221350,2021-02-04T19:01:43.278Z,66.62100000000001,-13.218523025512695,-0.8239946961402893,16.346406936645508
1612465221391,2021-02-04T19:01:43.289Z,66.66199999999999,-16.755107879638672,-4.482531547546387,14.761042594909668
1612465221430,2021-02-04T19:01:43.291Z,66.70100000000001,-15.53559684753418,-3.1410679817199707,15.919578552246096
1612465221471,2021-02-04T19:01:43.292Z,66.742,-13.706328392028807,-4.23862886428833,19.15128517150879
1612465221511,2021-02-04T19:01:43.304Z,66.782,-13.523401260375975,-4.6654582023620605,27.44396781921387
1612465221552,2021-02-04T19:01:43.306Z,66.82300000000001,-12.852669715881348,2.7125906944274902,24.82201766967773
1612465221593,2021-02-04T19:01:43.308Z,66.86399999999999,-8.584377288818361,8.44429874420166,25.24884605407715
1612465221633,2021-02-04T19:01:43.320Z,66.904,-12.791693687438965,10.0906400680542,37.261043548583984
1612465221674,2021-02-04T19:01:43.322Z,66.945,-17.79169464111328,13.13942050933838,41.224456787109375
1612465221713,2021-02-04T19:01:43.324Z,66.984,-4.742913722991943,4.541859149932861,28.84640693664551
1612465221754,2021-02-04T19:01:43.335Z,67.025,-5.169743061065674,8.078444480895996,20.797626495361328
1612465221794,2021-02-04T19:01:43.337Z,67.065,-0.1697429120540619,10.761371612548828,26.10250473022461
1612465221835,2021-02-04T19:01:43.348Z,67.10600000000001,-11.694132804870605,2.0418589115142822,30.00494384765625
1612465221874,2021-02-04T19:01:43.350Z,67.145,-1.206328272819519,6.73698091506958,14.273237228393555
1612465221915,2021-02-04T19:01:43.352Z,67.186,-0.29169413447380066,-7.470336437225343,20.24884605407715
1612465221955,2021-02-04T19:01:43.364Z,67.226,-16.145353317260742,-28.994728088378906,19.21226119995117
1612465221996,2021-02-04T19:01:43.366Z,67.267,5.866842269897461,-10.945945739746094,0.6147000789642334
1612465222035,2021-02-04T19:01:43.368Z,67.306,1.1717205047607422,-31.55570411682129,12.443968772888185
1612465222076,2021-02-04T19:01:43.379Z,67.347,-7.0599870681762695,-44.42155838012695,3.9683585166931152
1612465222117,2021-02-04T19:01:43.382Z,67.388,0.440013200044632,-12.714238166809082,10.675676345825195
1612465222157,2021-02-04T19:01:43.384Z,67.428,-4.255108833312988,-48.68984985351562,-7.7389588356018075
1612465222198,2021-02-04T19:01:43.395Z,67.469,5.379037380218506,-33.81180191040039,0.7366513013839722
1612465222238,2021-02-04T19:01:43.397Z,67.509,-12.18193817138672,-24.54350852966309,3.1147000789642334
1612465222279,2021-02-04T19:01:43.408Z,67.55,2.1473302841186523,-51.31180191040039,-7.190178394317628
1612465222318,2021-02-04T19:01:43.410Z,67.589,53.06196594238281,3.6882004737854,8.907383918762207
1612465222359,2021-02-04T19:01:43.412Z,67.63,-38.58437728881836,-95.76302337646484,-39.75115203857422
1612465222400,2021-02-04T19:01:43.423Z,67.671,-12.60876750946045,-5.397165775299072,-4.385300159454347
1612465222440,2021-02-04T19:01:43.426Z,67.711,-16.816083908081055,-14.177653312683105,-26.641399383544922
1612465222479,2021-02-04T19:01:43.428Z,67.75,-22.2429141998291,1.249176025390625,-24.995058059692386
1612465222520,2021-02-04T19:01:43.439Z,67.791,-39.80389022827149,3.566249132156372,-4.202373027801514
1612465222560,2021-02-04T19:01:43.442Z,67.831,-44.62096405029297,-10.641067504882812,2.017138957977295
1612465222601,2021-02-04T19:01:43.444Z,67.872,-2.4258403778076167,-3.323994874954224,19.15128517150879
1612465222642,2021-02-04T19:01:43.456Z,67.913,2.757086515426636,15.700396537780762,31.04152870178223
1612465222681,2021-02-04T19:01:43.484Z,67.952,-0.7185234427452087,-3.4459459781646733,23.35860252380371
1612465222722,2021-02-04T19:01:43.486Z,67.993,-5.596572399139403,-1.4337507486343384,34.456165313720696
1612465222762,2021-02-04T19:01:43.488Z,68.033,7.696110725402832,15.883322715759276,40.24884796142578
1612465222803,2021-02-04T19:01:43.500Z,68.074,6.4765987396240225,26.493078231811523,53.60250854492188
1612465222843,2021-02-04T19:01:43.502Z,68.11399999999999,24.525379180908203,34.480884552001946,62.99275207519531
1612465222884,2021-02-04T19:01:43.504Z,68.155,31.17172241210937,13.627225875854492,48.60250854492188
1612465222923,2021-02-04T19:01:43.515Z,68.194,34.22050094604492,20.57844352722168,48.54153060913086
1612465222964,2021-02-04T19:01:43.517Z,68.235,37.51318359375,2.8955173492431636,15.431774139404295
1612465223004,2021-02-04T19:01:43.543Z,68.275,18.732696533203125,-11.433751106262207,4.882992744445801
1612465223045,2021-02-04T19:01:43.545Z,68.316,9.830257415771484,-11.799604415893555,-2.1901781558990483
1612465223084,2021-02-04T19:01:43.548Z,68.355,-0.7185234427452087,-5.5191168785095215,-2.617007255554199
1612465223125,2021-02-04T19:01:43.559Z,68.396,0.1961107552051544,-14.055702209472654,-4.751153945922852
1612465223166,2021-02-04T19:01:43.561Z,68.437,-2.852669715881348,-10.702043533325195,-8.409689903259277
1612465223206,2021-02-04T19:01:43.563Z,68.477,-0.7794990539550781,-1.677653193473816,-4.629202365875244
1612465223247,2021-02-04T19:01:43.574Z,68.518,9.830257415771484,-8.384969711303711,-16.39749526977539
1612465223286,2021-02-04T19:01:43.577Z,68.557,1.720500946044922,-8.567896842956543,-21.82432556152344
1612465223327,2021-02-04T19:01:43.579Z,68.598,-2.2429134845733643,-12.958141326904295,-20.360910415649414
1612465223367,2021-02-04T19:01:43.590Z,68.638,8.854647636413574,-10.763018608093262,-15.238958358764648
1612465223408,2021-02-04T19:01:43.592Z,68.679,-3.950230598449707,-3.6288728713989262,-3.7755439281463614
1612465223448,2021-02-04T19:01:43.603Z,68.719,-7.547791957855225,-1.1288727521896362,1.2244561910629272
1612465223489,2021-02-04T19:01:43.605Z,68.76,-5.596572399139403,-5.1532630920410165,4.700066089630127
1612465223528,2021-02-04T19:01:43.607Z,68.79899999999999,-1.389255166053772,-7.287409782409668,8.419578552246094
1612465223569,2021-02-04T19:01:43.619Z,68.84,-1.8770600557327268,-10.763018608093262,4.761041641235352
1612465223609,2021-02-04T19:01:43.621Z,68.88,-3.7063281536102295,-11.799604415893555,6.95616340637207
1612465223650,2021-02-04T19:01:43.623Z,68.921,-8.401450157165527,-12.531311988830565,11.956164360046387
1612465223689,2021-02-04T19:01:43.634Z,68.96,-13.706328392028807,-8.750823974609375,21.468358993530273
1612465223730,2021-02-04T19:01:43.637Z,69.001,-10.047791481018066,-2.0435070991516118,24.639089584350586
1612465223771,2021-02-04T19:01:43.639Z,69.042,-7.91364574432373,-0.5800923109054565,24.88299369812012
1612465223811,2021-02-04T19:01:43.650Z,69.082,-11.145352363586426,-7.8361897468566895,23.11470031738281
1612465223852,2021-02-04T19:01:43.652Z,69.123,-11.389254570007324,-8.384969711303711,16.041528701782227
1612465223891,2021-02-04T19:01:43.663Z,69.16199999999999,-6.877060413360597,-5.580092430114746,8.480554580688478
1612465223932,2021-02-04T19:01:43.666Z,69.203,-1.694133162498474,-7.775214672088622,9.578115463256836
1612465223972,2021-02-04T19:01:43.668Z,69.243,-5.169743061065674,-7.226433753967285,7.7488465309143075
1612465224013,2021-02-04T19:01:43.678Z,69.28399999999999,-4.742913722991943,-0.3971654772758484,6.95616340637207
1612465224053,2021-02-04T19:01:43.681Z,69.324,-1.1453527212142944,-4.1776533126831055,7.626895427703857
1612465224094,2021-02-04T19:01:43.683Z,69.365,-2.0599868297576904,-2.1654582023620605,9.882993698120117
1612465224133,2021-02-04T19:01:43.694Z,69.404,-2.974620819091797,-3.080092430114746,6.52933406829834
1612465224174,2021-02-04T19:01:43.696Z,69.445,-0.9624258875846864,0.21259064972400665,5.492748737335205
