epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465219340,2021-02-04T19:01:57.511Z,64.626,0.5475385785102844,-0.7652431130409241,0.4419759213924408
1612465219379,2021-02-04T19:01:57.524Z,64.665,0.5558393597602844,-0.7796474099159241,0.4043782651424408
1612465219419,2021-02-04T19:01:57.539Z,64.705,0.5602338910102844,-0.7908778786659241,0.3933919370174408
1612465219457,2021-02-04T19:01:57.541Z,64.743,0.5558393597602844,-0.7967372536659241,0.3868001401424408
1612465219497,2021-02-04T19:01:57.556Z,64.783,0.5485151410102844,-0.8021083474159241,0.4129231870174408
1612465219536,2021-02-04T19:01:57.570Z,64.822,0.5509565472602844,-0.7999110817909241,0.4363606870174408
1612465219576,2021-02-04T19:01:57.599Z,64.862,0.5345991253852844,-0.7982020974159241,0.4143880307674408
1612465219615,2021-02-04T19:01:57.601Z,64.90100000000001,0.5394819378852844,-0.8025966286659241,0.4148763120174408
1612465219655,2021-02-04T19:01:57.616Z,64.941,0.5509565472602844,-0.7962489724159241,0.3767903745174408
1612465219694,2021-02-04T19:01:57.630Z,64.98,0.5509565472602844,-0.7945399880409241,0.3782552182674408
1612465219734,2021-02-04T19:01:57.644Z,65.02,0.5287397503852844,-0.8055263161659241,0.4114583432674408
1612465219773,2021-02-04T19:01:57.659Z,65.059,0.5258100628852844,-0.7982020974159241,0.4268392026424408
1612465219813,2021-02-04T19:01:57.673Z,65.09899999999999,0.5306928753852844,-0.7918544411659241,0.4361165463924408
1612465219853,2021-02-04T19:01:57.676Z,65.139,0.5267866253852844,-0.8035731911659241,0.4121907651424408
1612465219892,2021-02-04T19:01:57.690Z,65.178,0.5250776410102844,-0.8016200661659241,0.3929036557674408
1612465219930,2021-02-04T19:01:57.705Z,65.21600000000001,0.5236127972602844,-0.7996669411659241,0.4175618588924408
1612465219970,2021-02-04T19:01:57.720Z,65.256,0.5204389691352844,-0.8018642067909241,0.4119466245174408
1612465220009,2021-02-04T19:01:57.734Z,65.295,0.5140913128852844,-0.8047938942909241,0.4151204526424408
1612465220049,2021-02-04T19:01:57.749Z,65.335,0.5179975628852844,-0.8011317849159241,0.4182942807674408
1612465220088,2021-02-04T19:01:57.751Z,65.374,0.5138471722602844,-0.8030849099159241,0.4195149838924408
1612465220128,2021-02-04T19:01:57.766Z,65.414,0.5143354535102844,-0.8089442849159241,0.4136556088924408
1612465220167,2021-02-04T19:01:57.780Z,65.453,0.5184858441352844,-0.8038173317909241,0.4041341245174408
1612465220207,2021-02-04T19:01:57.794Z,65.493,0.5194624066352844,-0.7994228005409241,0.3853352963924408
1612465220247,2021-02-04T19:01:57.808Z,65.533,0.5201948285102844,-0.7969813942909241,0.3838704526424408
1612465220286,2021-02-04T19:01:57.823Z,65.572,0.5214155316352844,-0.8055263161659241,0.4229329526424408
1612465220324,2021-02-04T19:01:57.826Z,65.61,0.5158002972602844,-0.8130946755409241,0.4231770932674408
1612465220364,2021-02-04T19:01:57.840Z,65.65,0.5177534222602844,-0.7989345192909241,0.4182942807674408
1612465220403,2021-02-04T19:01:57.885Z,65.689,0.5243452191352844,-0.7982020974159241,0.3955892026424408
1612465220443,2021-02-04T19:01:57.899Z,65.729,0.5341108441352844,-0.8209071755409241,0.3975423276424408
1612465220482,2021-02-04T19:01:57.915Z,65.768,0.5302045941352844,-0.8201747536659241,0.3987630307674408
1612465220522,2021-02-04T19:01:57.929Z,65.808,0.5241010785102844,-0.8011317849159241,0.4029134213924408
1612465220561,2021-02-04T19:01:57.931Z,65.847,0.5306928753852844,-0.7930751442909241,0.4114583432674408
1612465220601,2021-02-04T19:01:57.945Z,65.887,0.5292280316352844,-0.8055263161659241,0.4029134213924408
1612465220641,2021-02-04T19:01:57.959Z,65.92699999999999,0.5336225628852844,-0.8201747536659241,0.3951009213924408
