epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465219827,2021-02-04T19:01:44.756Z,65.08800000000001,0.10282175242900847,0.8800498843193054,0.3706375956535339
1612465219866,2021-02-04T19:01:44.767Z,65.127,0.08744089305400847,0.8893272280693054,0.3689286112785339
1612465219906,2021-02-04T19:01:44.769Z,65.167,0.08963815867900847,0.8793174624443054,0.3703934550285339
1612465219946,2021-02-04T19:01:44.771Z,65.207,0.09989206492900847,0.8846885561943054,0.3694168925285339
1612465219985,2021-02-04T19:01:44.799Z,65.24600000000001,0.08866159617900847,0.8812705874443054,0.3703934550285339
1612465220025,2021-02-04T19:01:44.801Z,65.286,0.08866159617900847,0.8751670718193054,0.3818680644035339
1612465220064,2021-02-04T19:01:44.813Z,65.325,0.07962839305400847,0.8732139468193054,0.3938309550285339
1612465220104,2021-02-04T19:01:44.815Z,65.365,0.07279245555400847,0.8671104311943054,0.3955399394035339
1612465220145,2021-02-04T19:01:44.817Z,65.406,0.06424753367900847,0.8619834780693054,0.3928543925285339
1612465220184,2021-02-04T19:01:44.828Z,65.445,0.06937448680400847,0.8734580874443054,0.4094559550285339
1612465220224,2021-02-04T19:01:44.830Z,65.485,0.043495580554008484,0.8788291811943054,0.4001786112785339
1612465220263,2021-02-04T19:01:44.843Z,65.524,0.06058542430400848,0.8651573061943054,0.4043290019035339
1612465220303,2021-02-04T19:01:44.845Z,65.564,0.06180612742900848,0.8751670718193054,0.4077469706535339
1612465220343,2021-02-04T19:01:44.847Z,65.604,0.06644479930400847,0.8654014468193054,0.4160477519035339
1612465220382,2021-02-04T19:01:44.858Z,65.643,0.06693308055400847,0.8675987124443054,0.4026200175285339
1612465220422,2021-02-04T19:01:44.860Z,65.683,0.06327097117900847,0.8861533999443054,0.3938309550285339
1612465220461,2021-02-04T19:01:44.862Z,65.722,0.046425268054008484,0.8798057436943054,0.3987137675285339
1612465220501,2021-02-04T19:01:44.873Z,65.762,0.052772924304008484,0.8773643374443054,0.3943192362785339
1612465220540,2021-02-04T19:01:44.876Z,65.801,0.053505346179008484,0.8754112124443054,0.4011551737785339
1612465220581,2021-02-04T19:01:44.887Z,65.842,0.051308080554008484,0.8697959780693054,0.3994461894035339
1612465220621,2021-02-04T19:01:44.889Z,65.882,0.06375925242900847,0.8737022280693054,0.3862625956535339
1612465220660,2021-02-04T19:01:44.891Z,65.921,0.06131784617900848,0.8617393374443054,0.3950516581535339
1612465220700,2021-02-04T19:01:44.903Z,65.961,0.07596628367900847,0.8573448061943054,0.4089676737785339
1612465220740,2021-02-04T19:01:44.905Z,66.001,0.06449167430400847,0.8663780093193054,0.4089676737785339
1612465220779,2021-02-04T19:01:44.907Z,66.04,0.053993627429008484,0.8685752749443054,0.4057938456535339
1612465220819,2021-02-04T19:01:44.933Z,66.08,0.049354955554008484,0.8661338686943054,0.4116532206535339
1612465220858,2021-02-04T19:01:44.948Z,66.119,0.049110814929008484,0.8607627749443054,0.4092118144035339
1612465220898,2021-02-04T19:01:44.951Z,66.15899999999999,0.049843236804008484,0.8605186343193054,0.4133622050285339
1612465220937,2021-02-04T19:01:44.962Z,66.19800000000001,0.05863229930400848,0.8802940249443054,0.3913895487785339
1612465220977,2021-02-04T19:01:44.964Z,66.238,0.06644479930400847,0.8766319155693054,0.3879715800285339
1612465221018,2021-02-04T19:01:44.967Z,66.279,0.07816354930400847,0.8773643374443054,0.3813797831535339
1612465221057,2021-02-04T19:01:44.978Z,66.318,0.10282175242900847,0.8771201968193054,0.3843094706535339
1612465221097,2021-02-04T19:01:44.993Z,66.358,0.08329050242900847,0.8854209780693054,0.3823563456535339
1612465221136,2021-02-04T19:01:45.008Z,66.39699999999999,0.10501901805400847,0.8824912905693054,0.3896805644035339
1612465221176,2021-02-04T19:01:45.010Z,66.437,0.10233347117900847,0.8783408999443054,0.3928543925285339
1612465221216,2021-02-04T19:01:45.012Z,66.477,0.09574167430400847,0.8636924624443054,0.4026200175285339
1612465221255,2021-02-04T19:01:45.023Z,66.516,0.09989206492900847,0.8573448061943054,0.4094559550285339
1612465221295,2021-02-04T19:01:45.025Z,66.556,0.10062448680400847,0.8627158999443054,0.4167801737785339
1612465221334,2021-02-04T19:01:45.037Z,66.595,0.10770456492900847,0.8597862124443054,0.4128739237785339
1612465221374,2021-02-04T19:01:45.039Z,66.635,0.09940378367900847,0.8553916811943054,0.4170243144035339
1612465221413,2021-02-04T19:01:45.041Z,66.67399999999999,0.10770456492900847,0.8456260561943054,0.4226395487785339
1612465221453,2021-02-04T19:01:45.053Z,66.714,0.10160104930400847,0.8473350405693054,0.4341141581535339
1612465221494,2021-02-04T19:01:45.055Z,66.755,0.08377878367900847,0.8334190249443054,0.4502274394035339
1612465221533,2021-02-04T19:01:45.057Z,66.794,0.09305612742900847,0.8439170718193054,0.4509598612785339
1612465221573,2021-02-04T19:01:45.068Z,66.834,0.07596628367900847,0.8339073061943054,0.4407059550285339
1612465221613,2021-02-04T19:01:45.070Z,66.874,0.06790964305400847,0.8365928530693054,0.4453446269035339
1612465221652,2021-02-04T19:01:45.072Z,66.913,0.06131784617900848,0.8231651186943054,0.4519364237785339
1612465221692,2021-02-04T19:01:45.083Z,66.953,0.050331518054008484,0.8324424624443054,0.4541336894035339
1612465221731,2021-02-04T19:01:45.086Z,66.992,0.07059518992900847,0.8199912905693054,0.4536454081535339
1612465221771,2021-02-04T19:01:45.098Z,67.032,-0.001426295260898769,0.8407432436943054,0.4558426737785339
1612465221810,2021-02-04T19:01:45.100Z,67.071,0.06571237742900847,0.8348838686943054,0.4451004862785339
1612465221850,2021-02-04T19:01:45.102Z,67.111,0.08499948680400847,0.8356162905693054,0.4621903300285339
1612465221889,2021-02-04T19:01:45.113Z,67.15,0.035438939929008484,0.8192588686943054,0.4280106425285339
1612465221930,2021-02-04T19:01:45.116Z,67.191,0.07694284617900847,0.8336631655693054,0.4580399394035339
1612465221970,2021-02-04T19:01:45.127Z,67.23100000000001,0.10233347117900847,0.8400108218193054,0.4387528300285339
1612465222010,2021-02-04T19:01:45.131Z,67.271,0.020790502429008484,0.8461143374443054,0.4228836894035339
1612465222049,2021-02-04T19:01:45.132Z,67.31,0.14041940867900848,0.7770225405693054,0.4536454081535339
1612465222089,2021-02-04T19:01:45.143Z,67.35,0.13211862742900848,0.8832237124443054,0.3879715800285339
1612465222128,2021-02-04T19:01:45.145Z,67.389,0.13163034617900848,0.8136436343193054,0.4048172831535339
