epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464184718,2021-02-04T18:44:39.644Z,-0.013999999999999999,,,,
1612464184757,2021-02-04T18:44:39.659Z,0.025,-0.5223142959018315,-0.014837894498147422,-0.3860369967439333,-0.7602256575046389
1612464184797,2021-02-04T18:44:39.661Z,0.065,-0.5222593454879106,-0.014810752875965562,-0.38602153166778025,-0.7602717900452755
1612464184836,2021-02-04T18:44:39.675Z,0.10400000000000001,-0.5198091476221187,-0.017589878587086938,-0.3915841039945871,-0.7590460695625887
1612464184876,2021-02-04T18:44:39.689Z,0.14400000000000002,-0.5102252665823471,-0.02883176969106957,-0.4125332106302875,-0.7540923395211762
1612464184916,2021-02-04T18:44:39.703Z,0.184,-0.5011251648976942,-0.038670231443858116,-0.4308197633833977,-0.7495148522775318
1612464184955,2021-02-04T18:44:39.718Z,0.223,-0.4926307856611178,-0.04670987050339757,-0.4465439571779505,-0.7454740715305412
1612464184993,2021-02-04T18:44:39.721Z,0.261,-0.4851892249824696,-0.05363720760454906,-0.4602082819653181,-0.7415678007652622
1612464185033,2021-02-04T18:44:39.736Z,0.301,-0.4785256086117968,-0.05987728618991769,-0.4725970886398519,-0.7376177494545373
1612464185072,2021-02-04T18:44:39.750Z,0.34,-0.4728114736721021,-0.06551872956237119,-0.4834125636630202,-0.7338044015494147
1612464185112,2021-02-04T18:44:39.764Z,0.38,-0.4671748272724096,-0.07048989941019493,-0.4928341353710965,-0.730680073532294
1612464185151,2021-02-04T18:44:39.778Z,0.419,-0.4619597105232414,-0.0748345546326165,-0.5010747740508182,-0.7279540411977546
1612464185191,2021-02-04T18:44:39.793Z,0.45899999999999996,-0.4576399956520553,-0.07899822906763566,-0.5082951542043922,-0.7252316529193257
1612464185230,2021-02-04T18:44:39.796Z,0.498,-0.4539744596610462,-0.08225277274453074,-0.5141018237139519,-0.7230774413610803
1612464185270,2021-02-04T18:44:39.810Z,0.5379999999999999,-0.44956504697488775,-0.0832243875811799,-0.5183358478429634,-0.7226983594080735
1612464185310,2021-02-04T18:44:39.824Z,0.578,-0.4460767389692068,-0.08383634426056966,-0.522190541991218,-0.7220138836522046
1612464185349,2021-02-04T18:44:39.839Z,0.617,-0.4434298211346085,-0.08537140423993438,-0.5255572412124185,-0.7210210144481383
1612464185389,2021-02-04T18:44:39.853Z,0.657,-0.4420153883509544,-0.08730060315107588,-0.5279425356278197,-0.7199150507006237
1612464185427,2021-02-04T18:44:39.856Z,0.695,-0.4419768171813359,-0.08874046809406483,-0.5286159688315445,-0.7192682252769059
1612464185466,2021-02-04T18:44:39.870Z,0.7340000000000001,-0.4419809976882938,-0.09120223684959693,-0.5276715769707996,-0.7196510658181785
1612464185506,2021-02-04T18:44:39.885Z,0.774,-0.4392032648506193,-0.09196513446159084,-0.5213330673807389,-0.7258476004254669
1612464185545,2021-02-04T18:44:39.899Z,0.813,-0.4366543499428263,-0.09391239381098984,-0.5139393084155187,-0.7323795656830382
1612464185585,2021-02-04T18:44:39.913Z,0.853,-0.4350378060343559,-0.0971297256977992,-0.5073214655785554,-0.7375180365726054
1612464185624,2021-02-04T18:44:39.916Z,0.892,-0.4333032503004484,-0.10654229182157207,-0.4963885919042682,-0.7446444783651941
1612464185664,2021-02-04T18:44:39.931Z,0.932,-0.43115617936569306,-0.1248534103628178,-0.4792754575397763,-0.7541956050757589
1612464185704,2021-02-04T18:44:39.945Z,0.972,-0.428297328945511,-0.1423315094766357,-0.4611477756818712,-0.7639671906645635
1612464185743,2021-02-04T18:44:39.959Z,1.011,-0.4237116049340409,-0.16007612529130186,-0.4385305462311961,-0.7762313250430642
1612464185783,2021-02-04T18:44:39.973Z,1.051,-0.4144770072039069,-0.17839064936817492,-0.41354997522725817,-0.7907983337784847
1612464185821,2021-02-04T18:44:39.992Z,1.089,-0.4046897484874928,-0.19428458669589602,-0.4011323127301568,-0.7984814177708147
1612464185860,2021-02-04T18:44:40.004Z,1.128,-0.3960070827301864,-0.207827785501972,-0.3981644682378421,-0.8009063979228473
1612464185900,2021-02-04T18:44:40.018Z,1.168,-0.3908177280135438,-0.22157458368605693,-0.39155519005816825,-0.8030259899114062
1612464185939,2021-02-04T18:44:40.035Z,1.207,-0.3863519531873863,-0.2317100210787017,-0.388149087297284,-0.8039794278650945
1612464185979,2021-02-04T18:44:40.050Z,1.247,-0.38034684280539793,-0.24296303604734684,-0.3875007768307463,-0.8038335587907421
1612464186019,2021-02-04T18:44:40.064Z,1.287,-0.3776115953463127,-0.2555435084336177,-0.3894368985906239,-0.8002786392085983
1612464186058,2021-02-04T18:44:40.079Z,1.3259999999999998,-0.3750118837226815,-0.25813885405072645,-0.3966240269275695,-0.7971322351780175
1612464186098,2021-02-04T18:44:40.095Z,1.3659999999999999,-0.37374440682939397,-0.2505120823754592,-0.4075078106866522,-0.7946673512716043
1612464186137,2021-02-04T18:44:40.110Z,1.405,-0.36794494233990616,-0.23972507847241456,-0.422785116009036,-0.7927175738175001
1612464186177,2021-02-04T18:44:40.124Z,1.445,-0.3578997445490116,-0.23143090820786194,-0.4397828197077267,-0.7905305680792852
1612464186215,2021-02-04T18:44:40.138Z,1.483,-0.3467661064867304,-0.2277011818751934,-0.4558129041329356,-0.7874897050695795
1612464186254,2021-02-04T18:44:40.141Z,1.5219999999999998,-0.3406526048840905,-0.2262382413473032,-0.4653274811477757,-0.7850110803208001
1612464186294,2021-02-04T18:44:40.156Z,1.5619999999999998,-0.34004911290891954,-0.2280391367734775,-0.4679162891151873,-0.7832107630070827
1612464186333,2021-02-04T18:44:40.171Z,1.601,-0.3396500358559509,-0.2287765161610905,-0.47407984479080795,-0.7794533081329303
1612464186373,2021-02-04T18:44:40.200Z,1.641,-0.33753219257882605,-0.22714793971656186,-0.4827408108729701,-0.7755237855624796
1612464186413,2021-02-04T18:44:40.214Z,1.681,-0.33611652598460195,-0.22222549065936495,-0.4896902778361609,-0.773204335252972
1612464186452,2021-02-04T18:44:40.229Z,1.72,-0.33625275994990594,-0.21966132372447392,-0.4925308760501469,-0.772072742960764
1612464186492,2021-02-04T18:44:40.244Z,1.76,-0.3381172968083298,-0.21534868196477924,-0.4970947728005676,-0.7695442973795675
1612464186531,2021-02-04T18:44:40.246Z,1.7990000000000002,-0.33985367474860384,-0.21112282749228628,-0.4994890763109012,-0.7683991762863982
1612464186571,2021-02-04T18:44:40.274Z,1.839,-0.3445554638463277,-0.20670648809729825,-0.5005262759743533,-0.7668294511632747
1612464186610,2021-02-04T18:44:40.288Z,1.8780000000000001,-0.34831021600912404,-0.2028549283522619,-0.5008578569761649,-0.7659446968104939
1612464186648,2021-02-04T18:44:40.291Z,1.916,-0.3512569319264112,-0.19870777858557245,-0.5020108468259274,-0.7649306479494378
1612464186688,2021-02-04T18:44:40.305Z,1.956,-0.35338967207017663,-0.1902170942565772,-0.501134363852299,-0.7666795589378064
1612464186728,2021-02-04T18:44:40.319Z,1.996,-0.3544233178180283,-0.18150070698293316,-0.5001434365367281,-0.7689591328807978
1612464186767,2021-02-04T18:44:40.334Z,2.035,-0.3562138231822629,-0.17354643553460072,-0.4999492706998585,-0.7700935486119785
1612464186807,2021-02-04T18:44:40.348Z,2.075,-0.3570541215128657,-0.16602583280558447,-0.4989727058473281,-0.7719935336330762
1612464186846,2021-02-04T18:44:40.351Z,2.114,-0.3576429742893065,-0.16116660705229666,-0.4976860483434984,-0.7735796177491896
1612464186886,2021-02-04T18:44:40.365Z,2.154,-0.3578855763344758,-0.15645379217431002,-0.4991696589832365,-0.7734790085817309
1612464186925,2021-02-04T18:44:40.380Z,2.193,-0.3590289811159767,-0.15301873032317276,-0.5000966365006975,-0.7730373943411775
1612464186965,2021-02-04T18:44:40.394Z,2.233,-0.3598190057527765,-0.15040388759942944,-0.5003304674335325,-0.7730319379248209
1612464187004,2021-02-04T18:44:40.408Z,2.272,-0.3596711860029657,-0.14822902175901592,-0.5013159920353571,-0.7728823139373748
1612464187042,2021-02-04T18:44:40.411Z,2.31,-0.3603938859317172,-0.1465242723370677,-0.5014614355749405,-0.7727763668942321
1612464187082,2021-02-04T18:44:40.426Z,2.35,-0.3610401221753437,-0.14599114035987432,-0.5016241449253126,-0.7724699569199991
1612464187122,2021-02-04T18:44:40.440Z,2.39,-0.3606716917196136,-0.14581884519616548,-0.501393813441001,-0.7728240673147152
1612464187161,2021-02-04T18:44:40.454Z,2.4290000000000003,-0.3619474700597592,-0.14637559853583004,-0.502512939020007,-0.7713941659022915
1612464187201,2021-02-04T18:44:40.468Z,2.469,-0.3619642437854563,-0.14684073231925715,-0.5024303693057268,-0.7713516769619926
1612464187240,2021-02-04T18:44:40.514Z,2.508,-0.3621642900387849,-0.1462211320523242,-0.5027920240972438,-0.7711397980043803
1612464187280,2021-02-04T18:44:40.528Z,2.548,-0.362214319091941,-0.14571555632183114,-0.5031906641543061,-0.7709519564788255
1612464187319,2021-02-04T18:44:40.545Z,2.5869999999999997,-0.3615351882690681,-0.14623412325642582,-0.503466756026116,-0.7709922920595336
1612464187359,2021-02-04T18:44:40.559Z,2.627,-0.36166186547720863,-0.1440653867453938,-0.5032741096933303,-0.7714668041554551
1612464187398,2021-02-04T18:44:40.561Z,2.6660000000000004,-0.3616664863736024,-0.1424391502836614,-0.5037225715651708,-0.7714739217863509
1612464187438,2021-02-04T18:44:40.589Z,2.7060000000000004,-0.3611622548112344,-0.14290776144076264,-0.5049962279276354,-0.7707905079841829
1612464187476,2021-02-04T18:44:40.604Z,2.7439999999999998,-0.36065004341508267,-0.14438568340989927,-0.5070705618749773,-0.7693918155860185
1612464187516,2021-02-04T18:44:40.618Z,2.784,-0.3601610442520617,-0.14528038557909642,-0.5094723173955414,-0.7678643041429065
1612464187555,2021-02-04T18:44:40.621Z,2.823,-0.35861369300735546,-0.1463593324462412,-0.5114857656703652,-0.7670446378862947
1612464187595,2021-02-04T18:44:40.649Z,2.863,-0.3584582346577597,-0.14823511273017168,-0.5129533424456203,-0.7657760206703929
1612464187634,2021-02-04T18:44:40.664Z,2.9019999999999997,-0.35789710819468984,-0.14924239332865444,-0.5142413955729304,-0.7649785324168376
1612464187674,2021-02-04T18:44:40.679Z,2.9419999999999997,-0.3570912831438051,-0.15090782734214606,-0.5153032836918959,-0.7643135279228892
1612464187713,2021-02-04T18:44:40.693Z,2.9810000000000003,-0.3567380071651997,-0.15256045746594166,-0.5164118997841654,-0.7634016313991563
1612464187753,2021-02-04T18:44:40.709Z,3.0210000000000004,-0.355824473542519,-0.15387427025642145,-0.5169487053557538,-0.7632009492998899
1612464187792,2021-02-04T18:44:40.711Z,3.06,-0.3543206006861577,-0.15529585809239446,-0.5172225192809755,-0.7634271241823859
1612464187832,2021-02-04T18:44:40.739Z,3.1,-0.35356909395561503,-0.15558771732195947,-0.5168971523019158,-0.7639363140734429
1612464187870,2021-02-04T18:44:40.754Z,3.138,-0.3531788321146621,-0.1567125820972112,-0.5174714225485605,-0.7634980065488821
1612464187910,2021-02-04T18:44:40.768Z,3.178,-0.352006370466261,-0.15817934105811068,-0.5177916498461194,-0.7635198874706702
1612464187949,2021-02-04T18:44:40.771Z,3.217,-0.35132450472917165,-0.15917101417072374,-0.5178253876733713,-0.7636049688848208
1612464187989,2021-02-04T18:44:40.785Z,3.2569999999999997,-0.3503119262689352,-0.1599551947526053,-0.5177540560546403,-0.76395459775066
1612464188028,2021-02-04T18:44:40.799Z,3.2960000000000003,-0.34984653379865777,-0.16198014933702748,-0.5182779264600041,-0.763385764180953
1612464188068,2021-02-04T18:44:40.828Z,3.3360000000000003,-0.3488686572854815,-0.1633684337631151,-0.5193375086994779,-0.7628171254445142
1612464188107,2021-02-04T18:44:40.830Z,3.375,-0.3477839125980401,-0.164883526455686,-0.5196098158663214,-0.7628010304770855
1612464188147,2021-02-04T18:44:40.845Z,3.415,-0.34719937966404874,-0.16704564112790946,-0.519655903673418,-0.7625654636281589
1612464188186,2021-02-04T18:44:40.859Z,3.4539999999999997,-0.3460602088798799,-0.1691736311396301,-0.5192614343040888,-0.7628828069903703
1612464188226,2021-02-04T18:44:40.874Z,3.4939999999999998,-0.344586004494159,-0.17214154309647978,-0.5188719796007207,-0.7631511275182286
1612464188266,2021-02-04T18:44:40.888Z,3.534,-0.34393595517115105,-0.17311049787713367,-0.5189039039829075,-0.7632034805322473
1612464188304,2021-02-04T18:44:40.890Z,3.572,-0.3423168859556368,-0.17523780510326195,-0.5183782771702972,-0.7638028692078743
